time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-16 04:30:14, 14.9703799073596, 1025.127875151437, 51.67479279368191, 24.013399999999997, 28.4, 42.0116, 174.57415084738395, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-16 04:30:47, 14.951960519991118, 1025.1605561595572, 51.19652505878682, 23.9, 28.4, 41.9, 194.6309291079392, 0.4003645677734832, 0.5338194236979776, 0.0
2021-03-16 04:31:20, 14.942750827092677, 1025.1768961061703, 51.84550511977083, 23.9, 28.4, 41.9, 132.53451311100065, 0.3781220917860675, 0.8007291355469665, 0.0
2021-03-16 04:31:53, 14.951960519991118, 1025.211090025418, 51.50296446688768, 23.674999999999997, 28.4, 41.9, 193.59990658269436, 0.41148580576719107, 0.5338194236979776, 0.0
2021-03-16 04:32:26, 14.933541134718105, 1025.1679691740676, 51.372685948815345, 23.674999999999997, 28.4, 41.9, 206.55569192423786, 0.5671831376791012, 0.7340017075847193, 0.0
2021-03-16 04:32:59, 14.933541134718105, 1025.1174362070842, 51.658328758486036, 24.013399999999997, 28.4, 41.9, 181.3950722689425, 0.32251590181752815, 0.5338194236979776, 0.0
2021-03-16 04:33:32, 14.942750827092677, 1025.1516293979598, 51.31577114596349, 23.9, 28.2884, 41.9, 196.574628258141, 0.23354599786786523, 0.4003645677734832, 0.0
2021-03-16 04:34:06, 14.924331442867405, 1025.2095748845193, 51.35169388363347, 23.674999999999997, 28.4, 41.9, 181.95427030123102, 0.44484951974831466, 0.7340017075847193, 0.0
2021-03-16 04:34:39, 14.915121751540571, 1025.1753815223024, 51.51766879068293, 23.5634, 28.4, 41.9, 205.88026326777003, 0.41148580576719107, 0.667274279622472, 0.0
2021-03-16 04:35:12, 14.90591206073761, 1025.1917203846717, 51.39800139604189, 23.674999999999997, 28.4, 41.9, 203.68073805803175, 0.1334548559244944, 0.2001822838867416, 0.0
2021-03-16 04:35:45, 14.87828299147193, 1025.1396737608752, 51.672581959424456, 23.9, 28.4, 41.9, 194.1377225556646, 0.2669097118489888, 0.4670919957357304, 0.0
2021-03-16 04:36:18, 14.859863614580828, 1025.1470849463535, 51.900612991619965, 23.9, 28.4, 41.9, 49.334876076741594, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-16 04:36:51, 14.859863614580828, 1025.222879404797, 51.95253660035665, 24.013399999999997, 28.4, 41.9, 178.90116327684743, 0.2335459978678652, 0.333637139811236, 0.0
2021-03-16 04:37:24, 14.823024867085042, 1025.2124332701642, 51.749141480900946, 24.2384, 28.4, 41.9, 173.26894823347007, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-16 04:37:57, 14.813815181520766, 1025.1782418729956, 52.03448438576136, 24.125, 28.2884, 41.9, 209.384455418186, 0.511576947710562, 0.7340017075847193, 0.0
2021-03-16 04:38:30, 14.832234553173183, 1025.1960967465925, 52.00378359736132, 24.125, 28.4, 41.9, 154.65405299955898, 0.4003645677734832, 0.6005468516602248, 0.0
2021-03-16 04:39:04, 14.859863614580828, 1025.1723497501057, 51.46442329281923, 23.9, 28.2884, 41.9, 197.56100792600623, 0.756244183572135, 1.2010937033204496, 0.0
2021-03-16 04:39:37, 14.924331442867405, 1025.234841206217, 51.74119842083878, 23.3384, 28.4, 41.9, 208.30320514254058, 0.7006379936035956, 1.1343662753582024, 0.0
2021-03-16 04:40:10, 14.87828299147193, 1025.0891433646302, 51.36099493411152, 23.0, 28.4, 41.9, 194.24388402076326, 0.667274279622472, 1.0676388473959553, 0.0
2021-03-16 04:40:43, 14.869073302764445, 1025.1054819472806, 51.24132983263498, 23.1134, 28.4, 41.9, 198.96548956639882, 0.6005468516602248, 0.8674565635092136, 0.0
2021-03-16 04:41:16, 14.924331442867405, 1025.1337760138115, 51.51269451498166, 23.225, 28.4, 41.9, 158.68494640778707, 0.44484951974831466, 0.9341839914714608, 0.0
2021-03-16 04:41:49, 14.942750827092677, 1025.1768961061703, 51.75202866511972, 23.3384, 28.4, 41.9, 185.64065389598463, 0.24466723586157307, 0.4670919957357304, 0.0
2021-03-16 04:42:22, 14.933541134718105, 1025.1427026827103, 51.47136527512938, 23.5634, 28.4, 41.9, 199.9030353579215, 0.8563353255155057, 2.001822838867416, 0.0
2021-03-16 04:42:55, 14.915121751540571, 1025.0995833493412, 51.35147676892006, 23.7884, 28.4, 41.9, 213.1941849451751, 1.2344574173015732, 1.7349131270184273, 0.0
2021-03-16 04:43:29, 14.942750827092677, 1025.0505627224322, 51.970136385095714, 24.013399999999997, 28.4, 41.9, 176.71895018201585, 0.27803094984269666, 0.5338194236979776, 0.0
2021-03-16 04:44:02, 14.933541134718105, 1025.0921697471892, 51.96991166440146, 24.013399999999997, 28.5134, 41.9, 203.19103117970394, 0.5783043756728091, 0.7340017075847193, 0.0
2021-03-16 04:44:35, 14.951960519991118, 1025.1100223566232, 51.232883723901395, 24.013399999999997, 28.4, 41.9, 209.51153854578774, 0.333637139811236, 0.4670919957357304, 0.0
2021-03-16 04:45:08, 14.951960519991118, 1025.0594886166161, 51.13419501209978, 23.674999999999997, 28.4, 41.9, 210.25062273818634, 0.6227893276476406, 1.000911419433708, 0.0
2021-03-16 04:45:41, 14.951960519991118, 1025.0847554787538, 50.97836488582884, 23.674999999999997, 28.4, 41.9, 216.38109534203707, 0.756244183572135, 1.0676388473959553, 0.0
2021-03-16 04:46:14, 14.979589601829645, 1025.0104641335072, 51.48284578543488, 24.013399999999997, 28.2884, 41.9, 188.8088605991583, 0.4670919957357304, 0.8674565635092136, 0.0
2021-03-16 04:46:47, 14.988799296823565, 1024.943586609798, 51.197385598511495, 24.125, 28.4, 41.9, 214.6503325136521, 0.8563353255155058, 1.5347308431316857, 0.0
2021-03-16 04:47:20, 14.9703799073596, 1025.001538750865, 51.456657962201504, 24.125, 28.4, 41.9, 220.9348631089237, 0.9897901814400002, 1.334548559244944, 0.0
2021-03-16 04:47:54, 14.9703799073596, 1025.0268059995149, 51.3943311481661, 23.9, 28.4, 41.9, 209.68780074192043, 0.8563353255155057, 1.2010937033204496, 0.0
2021-03-16 04:48:27, 14.988799296823565, 1024.9688542449605, 51.14544140814923, 23.45, 28.4, 41.9, 212.47180641788563, 1.2010937033204496, 1.7349131270184273, 0.0
2021-03-16 04:49:00, 14.988799296823565, 1025.0446572448448, 50.958435738207264, 23.3384, 28.5134, 41.9, 187.72598147333431, 0.4782132337294383, 0.6005468516602248, 0.0
2021-03-16 04:49:33, 14.988799296823565, 1025.0951926567645, 51.020772106675665, 23.5634, 28.4, 41.9, 200.56474749581264, 0.255788473855281, 0.4003645677734832, 0.0
2021-03-16 04:50:06, 14.9703799073596, 1025.0268059995149, 51.425494698321, 23.9, 28.4, 41.9, 177.07523124552304, 0.42260704376089897, 0.667274279622472, 0.0
2021-03-16 04:50:39, 14.951960519991118, 1025.0847554787538, 51.51854539220088, 24.013399999999997, 28.4, 42.0116, 166.10925309712192, 0.2001822838867416, 0.4003645677734832, 0.0
2021-03-16 04:51:12, 14.942750827092677, 1025.0505627224322, 51.28460774769702, 24.125, 28.4, 41.9, 214.37105185512647, 0.3781220917860675, 0.667274279622472, 0.0
2021-03-16 04:51:45, 14.942750827092677, 1025.1263627054807, 51.59103539851998, 24.013399999999997, 28.4, 42.0116, 185.44267552436176, 0.48933447172314615, 0.7340017075847193, 0.0
2021-03-16 04:52:18, 14.924331442867405, 1025.083243511994, 51.414017615094615, 24.013399999999997, 28.4, 42.0116, 216.36696924417785, 0.6450318036350563, 0.8007291355469665, 0.0
2021-03-16 04:52:52, 14.915121751540571, 1025.1501154489179, 51.9538841111091, 24.125, 28.4, 42.0116, 171.4736133333382, 0.24466723586157307, 0.4003645677734832, 0.0
2021-03-16 04:53:25, 14.951960519991118, 1025.1605561595572, 52.57788042189505, 23.674999999999997, 28.4, 42.0116, 164.9396865517409, 0.18906104589303374, 0.333637139811236, 0.0
2021-03-16 04:53:58, 14.951960519991118, 1025.1100223566232, 51.840535159387734, 23.7884, 28.4, 42.125, 211.54832516257252, 0.4337282817546068, 0.8007291355469665, 0.0
2021-03-16 04:54:31, 14.933541134718105, 1025.1427026827103, 51.62197555488802, 23.674999999999997, 28.4, 42.0116, 190.5192613320931, 0.36700085379235964, 0.7340017075847193, 0.0
2021-03-16 04:55:04, 14.933541134718105, 1025.2437687425263, 51.44539730965724, 23.225, 28.2884, 42.125, 195.57145857216105, 0.3447583778049439, 0.4670919957357304, 0.0
2021-03-16 04:55:37, 14.933541134718105, 1025.2437687425263, 51.69468157247147, 23.45, 28.2884, 42.125, 193.97652323956748, 0.21130352188044949, 0.4003645677734832, 0.0
2021-03-16 04:56:10, 14.961170213413425, 1025.2705516295712, 52.7027200496947, 23.7884, 28.2884, 42.2366, 180.0, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-16 04:56:43, 14.951960519991118, 1025.2616239542053, 53.387736867534635, 24.013399999999997, 28.2884, 42.2366, 180.0, 0.0, 0.0, 0.0
2021-03-16 04:57:17, 14.9703799073596, 1025.2794793512853, 53.58546950846332, 24.013399999999997, 28.175, 42.2366, 180.0, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-16 04:57:50, 14.951960519991118, 1025.3121579459194, 53.57459933554992, 23.9, 28.175, 42.35, 183.82104768442582, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-16 04:58:23, 14.924331442867405, 1025.234841206217, 54.108423385675216, 23.7884, 28.2884, 42.35, 113.77787225464672, 0.14457609391820228, 0.2001822838867416, 0.0
2021-03-16 04:58:56, 14.951960519991118, 1025.3121579459194, 53.46040682965362, 23.7884, 28.2884, 42.461600000000004, 52.93563858819888, 0.1334548559244944, 0.2001822838867416, 0.0
2021-03-16 04:59:29, 14.951960519991118, 1025.387959051478, 53.08665899280767, 23.3384, 28.2884, 42.461600000000004, 152.09024358664055, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-16 05:00:02, 14.9703799073596, 1025.4310841174931, 53.35188476704979, 23.225, 28.175, 42.461600000000004, 180.58317231666223, 0.17793980789932587, 0.4670919957357304, 0.0
2021-03-16 05:00:35, 14.979589601829645, 1025.4400131867053, 53.48189937347192, 23.225, 28.175, 42.461600000000004, 113.6344500309813, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-16 05:01:08, 14.951960519991118, 1025.4132261181273, 53.61093250760402, 23.225, 28.175, 42.575, 125.89672346198908, 0.0, 0.0, 0.0
2021-03-16 05:01:41, 14.933541134718105, 1025.5217017048399, 53.62601345548845, 23.45, 28.175, 42.575, 162.18083590546644, 0.3447583778049439, 0.8674565635092136, 0.0
2021-03-16 05:02:14, 14.933541134718105, 1025.4964349932466, 53.26267483433185, 23.3384, 28.175, 42.6866, 168.23459677867154, 0.35587961579865174, 0.667274279622472, 0.0
2021-03-16 05:02:47, 14.933541134718105, 1025.5469684321642, 52.92006273476533, 23.3384, 28.175, 42.6866, 184.18111880470167, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-16 05:03:21, 14.915121751540571, 1025.5543745107418, 53.65666385132892, 23.45, 28.175, 42.6866, 150.30923111526283, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-16 05:03:54, 14.896702370458517, 1025.5112481561052, 53.817057948227394, 23.5634, 28.175, 42.8, 169.10566841561126, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-16 05:04:27, 14.850653926921076, 1025.567658114307, 53.85214561679216, 23.7884, 28.175, 42.8, 13.810435386129223, 0.0333637139811236, 0.0667274279622472, 0.0
2021-03-16 05:05:00, 14.859863614580828, 1025.6271189073098, 53.816067601700055, 23.9, 28.175, 42.8, 13.625709949849814, 0.0667274279622472, 0.2669097118489888, 0.0
2021-03-16 05:05:33, 14.896702370458517, 1025.6628436458684, 53.536801303026266, 23.9, 28.0634, 42.9116, 205.8648763305747, 0.0667274279622472, 0.1334548559244944, 0.0
2021-03-16 05:06:06, 14.90591206073761, 1025.5959764802246, 53.99894319194308, 24.013399999999997, 28.0634, 43.025, 196.74477164954487, 0.07784866595595508, 0.1334548559244944, 0.0
2021-03-16 05:06:39, 14.896702370458517, 1025.5617799231059, 54.154373161529996, 23.9, 28.0634, 43.025, 353.2543489069541, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-16 05:07:12, 14.859863614580828, 1025.5765887492892, 53.35417353761612, 23.9, 28.0634, 43.025, 66.87700447796722, 0.15569733191191015, 0.2669097118489888, 0.0
2021-03-16 05:07:45, 14.87828299147193, 1025.5691846692805, 53.05360640481279, 23.9, 27.95, 43.1366, 188.38311463821674, 0.2669097118489888, 0.4670919957357304, 0.0
2021-03-16 05:08:18, 14.951960519991118, 1025.6153632176638, 52.57788042189505, 23.5634, 28.0634, 43.1366, 169.66970465591294, 0.166818569905618, 0.2001822838867416, 0.0
2021-03-16 05:08:52, 14.951960519991118, 1025.5648288483897, 52.76997926396678, 23.45, 28.0634, 43.25, 144.23847027936338, 0.07784866595595508, 0.2001822838867416, 0.0
2021-03-16 05:09:25, 14.933541134718105, 1025.6480354987734, 52.92006273476533, 23.5634, 28.0634, 43.25, 49.51225904553775, 0.1334548559244944, 0.2669097118489888, 0.0
2021-03-16 05:09:58, 14.933541134718105, 1025.6480354987734, 53.01869704094652, 23.674999999999997, 28.0634, 43.3616, 196.5021851186666, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-16 05:10:31, 14.896702370458517, 1025.6123117530271, 52.05209251829325, 23.7884, 28.0634, 43.3616, 182.32038040603774, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-16 05:11:04, 14.933541134718105, 1025.6480354987734, 52.42165603353526, 23.9, 28.0634, 43.475, 167.39564467804158, 0.08896990394966293, 0.1334548559244944, 0.0
2021-03-16 05:11:37, 14.90591206073761, 1025.697041133327, 52.924544501096385, 23.45, 28.0634, 43.475, 40.523265974641056, 0.05560618996853934, 0.1334548559244944, 0.0
2021-03-16 05:12:10, 14.859863614580828, 1025.6523840099137, 52.51326091922934, 23.3384, 28.0634, 43.475, 174.62308702988383, 0.14457609391820228, 0.2669097118489888, 0.0
2021-03-16 05:12:43, 14.841444239785194, 1025.7103155863153, 52.11304151010611, 23.5634, 28.0634, 43.586600000000004, 190.1370040851556, 0.17793980789932587, 0.333637139811236, 0.0
2021-03-16 05:13:16, 14.813815181520766, 1025.6835201955805, 51.639879039530705, 23.674999999999997, 28.0634, 43.586600000000004, 196.23561958757136, 0.24466723586157307, 0.333637139811236, 0.0
2021-03-16 05:13:49, 14.78618612797116, 1025.681988653151, 51.91958834832542, 23.7884, 28.0634, 43.7, 156.86294597060564, 0.24466723586157307, 0.4670919957357304, 0.0
2021-03-16 05:14:23, 14.758557079136374, 1025.6804562430077, 51.62816971675803, 23.7884, 28.0634, 43.7, 179.177987651713, 0.2669097118489888, 0.4003645677734832, 0.0
2021-03-16 05:14:56, 14.730928035016404, 1025.678922965222, 51.12385409095887, 23.5634, 28.0634, 43.8116, 162.0476802285839, 0.18906104589303374, 0.4003645677734832, 0.0
2021-03-16 05:15:29, 14.767766761557432, 1025.790440357145, 52.843141382041075, 23.674999999999997, 28.0634, 43.8116, 121.00411642743936, 0.1000911419433708, 0.2001822838867416, 0.0
2021-03-16 05:16:02, 14.767766761557432, 1025.7399142215204, 52.853521992824284, 23.45, 28.0634, 43.925, 141.39514423172164, 0.022242475987415734, 0.0667274279622472, 0.0
2021-03-16 05:16:35, 14.767766761557432, 1025.7651772814693, 52.189098812230505, 23.45, 28.0634, 43.925, 167.41532714562194, 0.14457609391820228, 0.333637139811236, 0.0
2021-03-16 05:17:08, 14.804605496480363, 1025.775644043518, 51.58254118169601, 23.45, 28.0634, 44.0366, 178.10214198610834, 0.2335459978678652, 0.333637139811236, 0.0
2021-03-16 05:17:41, 14.795395811963825, 1025.7667115184104, 51.16170758438794, 23.3384, 28.0634, 44.0366, 204.53170016682307, 0.500455709716854, 0.9341839914714608, 0.0
2021-03-16 05:18:14, 14.758557079136374, 1025.7562447251457, 51.92929867203011, 23.1134, 28.0634, 44.15, 146.72906603608496, 0.07784866595595508, 0.1334548559244944, 0.0
2021-03-16 05:18:48, 14.730928035016404, 1025.779971766992, 51.58597181360052, 23.3384, 28.0634, 44.15, 202.71137844505066, 0.1000911419433708, 0.1334548559244944, 0.0
2021-03-16 05:19:21, 14.730928035016404, 1025.779971766992, 51.3782862431089, 23.45, 28.0634, 44.15, 190.59338149606413, 0.333637139811236, 0.4670919957357304, 0.0
2021-03-16 05:19:54, 14.712508674889104, 1025.7873680107998, 51.24285169542435, 23.5634, 28.0634, 44.2616, 206.4805068961025, 0.48933447172314615, 0.6005468516602248, 0.0
2021-03-16 05:20:27, 14.69408931685728, 1025.7189794714754, 51.47087078371441, 23.674999999999997, 28.0634, 44.2616, 182.38925711993252, 0.28915218783640456, 0.4003645677734832, 0.0
2021-03-16 05:21:00, 14.657250607080059, 1025.7337711371872, 51.812626172038584, 23.5634, 28.0634, 44.375, 154.12081273657276, 0.11121237993707868, 0.2001822838867416, 0.0
2021-03-16 05:21:33, 14.648040930945424, 1025.6743179267094, 52.196519226082145, 23.674999999999997, 28.0634, 44.375, 226.66120597614238, 0.4226070437608989, 0.667274279622472, 0.0
2021-03-16 05:22:06, 14.638831255334662, 1025.7159058841078, 51.588959890337605, 23.5634, 28.0634, 44.4866, 221.60082519428028, 0.6783955176161799, 1.0676388473959553, 0.0
2021-03-16 05:22:39, 14.62041190568474, 1025.7485601394008, 51.89478615294935, 23.5634, 28.0634, 44.4866, 194.55854396830108, 0.3002734258301124, 0.4670919957357304, 0.0
2021-03-16 05:23:13, 14.601992558130295, 1025.7306943905219, 51.95662435087022, 23.5634, 28.0634, 44.4866, 198.68028535299786, 0.5338194236979776, 0.7340017075847193, 0.0
2021-03-16 05:23:46, 14.62041190568474, 1025.7485601394008, 51.17838913638098, 23.5634, 28.0634, 44.4866, 221.4664281652025, 0.9675477054525844, 1.4012759872071912, 0.0
2021-03-16 05:24:19, 14.62041190568474, 1025.7233004702296, 51.26145741394254, 23.674999999999997, 28.0634, 44.4866, 193.54225079908935, 0.6116680896539327, 0.8007291355469665, 0.0
2021-03-16 05:24:52, 14.62041190568474, 1025.6727811790545, 51.72867857962185, 23.5634, 28.0634, 44.6, 202.81639191681955, 0.28915218783640456, 0.4003645677734832, 0.0
2021-03-16 05:25:25, 14.601992558130295, 1025.7306943905219, 51.380428682621975, 23.5634, 28.0634, 44.6, 207.8645646433509, 0.8452140875217979, 1.2010937033204496, 0.0
2021-03-16 05:25:58, 14.629621580247768, 1025.7574930835062, 51.19937204598881, 23.45, 28.0634, 44.6, 204.88264187617574, 1.2900636072701126, 1.7349131270184273, 0.0
2021-03-16 05:26:31, 14.657250607080059, 1025.7337711371872, 51.771096973811815, 23.45, 28.0634, 44.6, 200.05044212495238, 0.6227893276476405, 0.8674565635092136, 0.0
2021-03-16 05:27:04, 14.666460283738562, 1025.74270383338, 51.953008363485516, 23.45, 28.0634, 44.6, 186.3812801876703, 0.3781220917860675, 0.5338194236979776, 0.0
2021-03-16 05:27:38, 14.69408931685728, 1025.7695022005473, 51.57989890582845, 23.7884, 28.0634, 44.6, 176.6063359620942, 0.22242475987415733, 0.4670919957357304, 0.0
2021-03-16 05:28:11, 14.69408931685728, 1025.7695022005473, 51.56951542612776, 23.7884, 28.0634, 44.711600000000004, 337.3107003685912, 0.15569733191191015, 0.333637139811236, 0.0
2021-03-16 05:28:44, 14.721718354690822, 1025.7963009855628, 51.76227209277221, 23.674999999999997, 28.0634, 44.711600000000004, 193.04906653299247, 0.3113946638238203, 0.667274279622472, 0.0
2021-03-16 05:29:17, 14.730928035016404, 1025.7547095429616, 51.1186613993844, 23.5634, 27.95, 44.825, 202.9839851398053, 0.6005468516602248, 0.8674565635092136, 0.0
2021-03-16 05:29:50, 14.749347397239177, 1025.8231001883782, 51.31641195457833, 23.3384, 28.0634, 44.825, 177.7589389688795, 0.6227893276476406, 1.000911419433708, 0.0
2021-03-16 05:30:23, 14.749347397239177, 1025.7725748572236, 50.98407428531431, 23.45, 28.0634, 44.825, 212.41069068907484, 0.5226981857042697, 1.000911419433708, 0.0
2021-03-16 05:30:56, 14.77697644450236, 1025.7993731767237, 50.870459868718186, 23.3384, 28.0634, 44.825, 192.0620404403311, 0.5226981857042697, 0.8007291355469665, 0.0
2021-03-16 05:31:29, 14.77697644450236, 1025.8498998089447, 51.036644522393686, 23.1134, 28.0634, 44.9366, 198.04974111596218, 0.27803094984269666, 0.4003645677734832, 0.0
2021-03-16 05:32:02, 14.823024867085042, 1025.8440379707276, 51.49989833230996, 23.3384, 28.0634, 44.9366, 211.6164933951839, 0.7117592315973035, 1.0676388473959553, 0.0
2021-03-16 05:32:36, 14.823024867085042, 1025.8440379707276, 51.28698864010184, 23.45, 28.0634, 44.9366, 212.04606473485686, 0.8674565635092136, 1.4012759872071912, 0.0
