time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-01 01:23:53, 54.005768473177454, 1008.4328051065928, 99.7223281579225, 55.175, 55.175, 54.3866, 225.6844641320983, 0.6561530416287642, 0.8007291355469665, 0.0
2021-04-01 01:24:27, 53.98734464549576, 1008.3632007669132, 99.72087332689915, 55.175, 55.175, 54.3866, 229.67743184719203, 0.7006379936035956, 0.8674565635092136, 0.0
2021-04-01 01:25:01, 53.98734464549576, 1008.3632007669132, 99.7154848459685, 55.175, 55.175, 54.3866, 223.06582195982728, 0.6450318036350563, 1.000911419433708, 0.0
2021-04-01 01:25:35, 53.96892081990954, 1008.3459135138146, 99.71941845476228, 55.175, 55.175, 54.3866, 226.29849829351616, 0.5115769477105618, 0.667274279622472, 0.0
2021-04-01 01:26:09, 53.950496996418806, 1008.2763121698539, 99.71796354151189, 55.175, 55.175, 54.3866, 222.89478255714238, 0.756244183572135, 1.0676388473959553, 0.0
2021-04-01 01:26:43, 53.950496996418806, 1008.3809407112914, 99.72873997827472, 55.175, 55.175, 54.5, 221.2226752432221, 0.7117592315973035, 0.9341839914714608, 0.0
2021-04-01 01:27:17, 53.95970890790224, 1008.337269942055, 99.74024409089938, 55.175, 55.0616, 54.5, 224.54785560019312, 0.8007291355469665, 1.000911419433708, 0.0
2021-04-01 01:27:50, 53.93207317502355, 1008.259026087652, 99.74883704372934, 55.175, 55.175, 54.3866, 226.29583567823477, 0.7117592315973035, 1.000911419433708, 0.0
2021-04-01 01:28:24, 53.94128508545924, 1008.2676691104867, 99.7657291964209, 55.175, 55.0616, 54.3866, 211.1300099383569, 1.0453963714085395, 1.4012759872071912, 0.0
2021-04-01 01:28:58, 53.913649355723756, 1008.189427739423, 99.77970869174007, 55.175, 55.175, 54.3866, 238.56623614820526, 0.6895167556098878, 1.0676388473959553, 0.0
2021-04-01 01:29:32, 53.93207317502355, 1008.2067127968345, 99.77577718197661, 55.175, 55.0616, 54.3866, 188.8197989045962, 0.6783955176161799, 0.8674565635092136, 0.0
2021-04-01 01:30:06, 53.92286126511172, 1008.1457574658625, 99.79121279396836, 55.175, 55.0616, 54.3866, 243.4920876626758, 0.3447583778049439, 0.4670919957357304, 0.0
2021-04-01 01:30:40, 53.913649355723756, 1008.1371153947492, 99.79587226857275, 55.175, 55.0616, 54.3866, 235.4353639391603, 0.7451229455784271, 0.9341839914714608, 0.0
2021-04-01 01:31:14, 53.94128508545924, 1008.1891985405775, 99.80344557964428, 55.0616, 55.0616, 54.3866, 214.39718295364307, 0.9341839914714608, 1.334548559244944, 0.0
2021-04-01 01:31:47, 53.913649355723756, 1008.1632715586499, 99.83358697289498, 55.175, 55.0616, 54.3866, 217.43623729862446, 1.3011848452638204, 1.7349131270184273, 0.0
2021-04-01 01:32:21, 53.913649355723756, 1008.1371153947492, 99.82819918441643, 55.175, 55.0616, 54.3866, 223.47321289185192, 0.8229716115343821, 1.0676388473959553, 0.0
2021-04-01 01:32:55, 53.89522553851944, 1008.0675199635917, 99.84290449493018, 55.175, 55.0616, 54.3866, 220.95804156099166, 1.167729989339326, 1.334548559244944, 0.0
2021-04-01 01:33:29, 53.89522553851944, 1008.1198313621315, 99.84829213232653, 55.175, 55.0616, 54.3866, 211.8444329148212, 0.9564264674588766, 1.5347308431316857, 0.0
2021-04-01 01:34:03, 53.87680172341061, 1008.0502369557719, 99.87377136964035, 55.175, 55.0616, 54.3866, 233.5243478384943, 0.7340017075847192, 0.8674565635092136, 0.0
2021-04-01 01:34:37, 53.87680172341061, 1008.0502369557719, 99.87915882953484, 55.175, 55.0616, 54.3866, 201.1565195883743, 1.1566087513456182, 1.4012759872071912, 0.0
2021-04-01 01:35:10, 53.87680172341061, 1007.9456161184266, 99.88993372290166, 55.0616, 55.0616, 54.3866, 198.4447952897604, 0.5783043756728091, 0.8007291355469665, 0.0
2021-04-01 01:35:44, 53.87680172341061, 1007.9717713024557, 99.91687080218958, 55.0616, 55.0616, 54.3866, 207.68597359512304, 0.3781220917860675, 0.4670919957357304, 0.0
2021-04-01 01:36:18, 53.87680172341061, 1007.9456161184266, 99.93842030708707, 55.175, 55.0616, 54.3866, 220.99201308910864, 0.7451229455784272, 0.8007291355469665, 0.0
2021-04-01 01:36:52, 53.87680172341061, 1008.0240817211281, 99.93303294407377, 55.0616, 55.0616, 54.3866, 234.77516194997708, 0.7673654215658429, 1.2010937033204496, 0.0
2021-04-01 01:37:26, 53.87680172341061, 1007.8933058009834, 99.95996967106649, 55.0616, 55.0616, 54.3866, 194.73031561841015, 0.5449406616916855, 0.7340017075847193, 0.0
2021-04-01 01:38:00, 53.88601363070309, 1008.0065675496786, 99.98224955455427, 55.0616, 55.0616, 54.3866, 235.31332962957606, 0.6116680896539327, 0.8007291355469665, 0.0
2021-04-01 01:38:34, 53.87680172341061, 1007.8671506675688, 100.0, 55.0616, 55.0616, 54.3866, 222.1900778311286, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-01 01:39:07, 53.90443744685967, 1007.8930706212767, 100.0, 55.0616, 55.0616, 54.3866, 211.51260794254603, 0.6895167556098878, 1.000911419433708, 0.0
2021-04-01 01:39:41, 53.89522553851944, 1007.8844306001729, 100.0, 55.0616, 55.0616, 54.3866, 204.03693139942504, 0.6561530416287642, 0.8007291355469665, 0.0
2021-04-01 01:40:15, 53.867589816641996, 1007.8323558591854, 100.0, 55.0616, 55.0616, 54.3866, 221.87487955624573, 0.32251590181752815, 0.4670919957357304, 0.0
2021-04-01 01:40:49, 53.87680172341061, 1007.840995551026, 100.0, 55.0616, 55.0616, 54.5, 194.96584661953383, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-01 01:41:23, 53.87680172341061, 1007.7363752535695, 100.0, 55.0616, 55.0616, 54.5, 223.39296619468502, 0.5338194236979776, 0.667274279622472, 0.0
2021-04-01 01:41:57, 53.913649355723756, 1007.8232427440073, 100.0, 55.0616, 55.0616, 54.3866, 207.93427385223794, 0.9119415154840451, 1.1343662753582024, 0.0
2021-04-01 01:42:31, 53.87680172341061, 1007.7363752535695, 100.0, 55.0616, 55.0616, 54.5, 210.70700944745593, 0.8452140875217979, 1.2010937033204496, 0.0
2021-04-01 01:43:04, 53.88601363070309, 1007.6927036165123, 100.0, 55.0616, 55.0616, 54.5, 191.7797798600753, 1.1899724653267418, 1.8683679829429216, 0.0
2021-04-01 01:43:38, 53.89522553851944, 1007.7013420634856, 100.0, 55.0616, 55.0616, 54.5, 216.04206297983617, 0.45597075774202256, 0.7340017075847193, 0.0
2021-04-01 01:44:12, 53.89522553851944, 1007.7013420634856, 100.0, 55.0616, 55.0616, 54.5, 224.777042444369, 0.44484951974831466, 0.667274279622472, 0.0
2021-04-01 01:44:46, 53.913649355723756, 1007.6663073297582, 100.0, 55.0616, 55.0616, 54.3866, 215.8238928492555, 0.6895167556098878, 0.8674565635092136, 0.0
2021-04-01 01:45:20, 53.913649355723756, 1007.7186190670175, 100.0, 55.0616, 55.0616, 54.3866, 196.77965111163303, 0.7228804695910114, 0.8674565635092136, 0.0
2021-04-01 01:45:54, 53.913649355723756, 1007.6139956599894, 100.0, 55.0616, 55.0616, 54.5, 216.75804084861863, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-01 01:46:28, 53.913649355723756, 1007.5355282818809, 100.0, 55.0616, 55.0616, 54.5, 230.12616779949676, 0.5894256136665169, 0.8007291355469665, 0.0
2021-04-01 01:47:02, 53.93207317502355, 1007.5789585714552, 100.0, 55.0616, 55.0616, 54.3866, 198.71730486261546, 0.6116680896539327, 0.8007291355469665, 0.0
2021-04-01 01:47:35, 53.92286126511172, 1007.4918533604839, 100.0, 55.0616, 55.0616, 54.3866, 230.47701406340812, 0.5115769477105618, 0.7340017075847193, 0.0
2021-04-01 01:48:09, 53.950496996418806, 1007.5439199392237, 100.0, 55.0616, 55.0616, 54.5, 204.9160919085595, 0.6339105656413484, 1.000911419433708, 0.0
2021-04-01 01:48:43, 53.950496996418806, 1007.5177633185131, 100.0, 55.0616, 55.0616, 54.5, 241.65285392213002, 0.7673654215658429, 1.0676388473959553, 0.0
2021-04-01 01:49:17, 53.95970890790224, 1007.552556884582, 100.0, 55.0616, 55.0616, 54.5, 237.80084014121738, 0.6783955176161799, 1.000911419433708, 0.0
2021-04-01 01:49:51, 53.950496996418806, 1007.4392935576236, 100.0, 55.0616, 54.95, 54.3866, 199.50851917994913, 0.7340017075847192, 0.9341839914714608, 0.0
2021-04-01 01:50:25, 53.96892081990954, 1007.4304087350554, 100.0, 55.0616, 54.95, 54.3866, 219.27859483248892, 0.7228804695910114, 1.2010937033204496, 0.0
2021-04-01 01:50:59, 54.005768473177454, 1007.4911105055452, 100.0, 55.0616, 55.0616, 54.3866, 201.56603373321784, 0.6116680896539327, 0.7340017075847193, 0.0
2021-04-01 01:51:32, 53.996556559074676, 1007.5086319246884, 100.0, 55.0616, 55.0616, 54.3866, 206.46711792075402, 0.8896990394966293, 1.2010937033204496, 0.0
2021-04-01 01:52:06, 53.996556559074676, 1007.4301589701662, 100.0, 55.0616, 54.95, 54.5, 226.8133303720813, 0.3892433297797753, 0.7340017075847193, 0.0
2021-04-01 01:52:40, 54.02419230295462, 1007.377591729817, 100.0, 55.0616, 54.95, 54.3866, 220.9961901725475, 0.6783955176161799, 1.0676388473959553, 0.0
2021-04-01 01:53:14, 54.06103996879538, 1007.3859738856196, 100.0, 55.0616, 55.0616, 54.5, 214.4699579603644, 0.923062753477753, 1.000911419433708, 0.0
2021-04-01 01:53:48, 54.06103996879538, 1007.281337635354, 100.0, 55.0616, 55.0616, 54.5, 218.7702896439947, 0.3781220917860675, 0.4670919957357304, 0.0
2021-04-01 01:54:22, 54.09788764301804, 1007.3158750863184, 100.0, 55.0616, 55.0616, 54.5, 201.05076723608911, 0.5338194236979776, 0.667274279622472, 0.0
2021-04-01 01:54:56, 54.09788764301804, 1007.3158750863184, 100.0, 55.0616, 55.0616, 54.5, 212.9647625532005, 0.6339105656413484, 0.8007291355469665, 0.0
2021-04-01 01:55:30, 54.11631148327258, 1007.2808233707849, 100.0, 55.0616, 54.95, 54.5, 219.33098247588674, 0.6450318036350563, 0.8007291355469665, 0.0
2021-04-01 01:56:03, 54.13473532562261, 1007.2980915822809, 100.0, 55.0616, 55.0616, 54.5, 215.14597628181934, 0.5226981857042697, 0.667274279622472, 0.0
2021-04-01 01:56:37, 54.12552340418566, 1007.2109759361399, 100.0, 55.0616, 54.95, 54.5, 221.74966077495174, 1.1010025613770789, 1.334548559244944, 0.0
2021-04-01 01:57:11, 54.15315917006811, 1007.1845541920719, 100.0, 55.0616, 55.0616, 54.5, 228.15201215029253, 0.41148580576719107, 0.4670919957357304, 0.0
2021-04-01 01:57:45, 54.16237109307666, 1007.1670260085458, 100.0, 55.0616, 55.0616, 54.3866, 206.651176641801, 0.5115769477105618, 0.6005468516602248, 0.0
2021-04-01 01:58:19, 54.17158301660908, 1007.1756589603381, 100.0, 55.0616, 54.95, 54.5, 226.79363337012327, 1.156608751345618, 1.4012759872071912, 0.0
2021-04-01 01:58:53, 54.19921879034955, 1007.2015580343879, 100.0, 55.0616, 54.95, 54.5, 236.53315804204323, 0.5226981857042697, 0.667274279622472, 0.0
2021-04-01 01:59:26, 54.22685456880485, 1007.2274574364045, 100.0, 55.0616, 55.0616, 54.3866, 225.01943224498032, 0.5449406616916854, 0.667274279622472, 0.0
2021-04-01 02:00:00, 54.245278423727726, 1007.1139076619756, 100.0, 55.0616, 54.95, 54.5, 225.12771956986046, 0.7673654215658429, 1.1343662753582024, 0.0
2021-04-01 02:00:34, 54.245278423727726, 1007.1662341011746, 100.0, 55.0616, 55.0616, 54.5, 208.47870264581493, 1.1454875133519102, 1.66818569905618, 0.0
2021-04-01 02:01:08, 54.254490351974965, 1007.044049652156, 100.0, 55.0616, 55.0616, 54.3866, 219.47078787695554, 0.6339105656413484, 0.9341839914714608, 0.0
2021-04-01 02:01:42, 54.29133807020262, 1007.1832332426083, 100.0, 55.0616, 55.0616, 54.5, 208.41720450428897, 0.7451229455784271, 1.000911419433708, 0.0
2021-04-01 02:02:16, 54.300550001069205, 1007.1657012965605, 100.0, 55.0616, 55.0616, 54.5, 222.1257618829638, 0.32251590181752815, 0.5338194236979776, 0.0
2021-04-01 02:02:50, 54.31897386437399, 1007.0521415432477, 100.0, 55.0616, 55.0616, 54.5, 215.6555696426576, 0.83409284952809, 1.0676388473959553, 0.0
2021-04-01 02:03:23, 54.32818579681218, 1007.0346078306552, 100.0, 55.0616, 55.0616, 54.5, 210.15772841955297, 1.0898813233833708, 1.334548559244944, 0.0
2021-04-01 02:03:57, 54.355821597269966, 1007.0343357839698, 100.0, 55.0616, 55.0616, 54.3866, 230.6509343645135, 0.8674565635092136, 1.1343662753582024, 0.0
2021-04-01 02:04:31, 54.374245466861176, 1006.9992656953314, 100.0, 55.0616, 55.0616, 54.3866, 227.8397811899403, 0.9675477054525844, 1.334548559244944, 0.0
2021-04-01 02:05:05, 54.39266933854786, 1006.9903606026178, 100.0, 55.0616, 55.0616, 54.5, 214.61131106843266, 0.6005468516602248, 0.8007291355469665, 0.0
2021-04-01 02:05:39, 54.401881275177004, 1007.0774915508201, 100.0, 55.0616, 54.95, 54.3866, 211.53258822932676, 0.8007291355469665, 0.9341839914714608, 0.0
2021-04-01 02:06:13, 54.429517088207646, 1007.051050525219, 100.0, 55.0616, 54.95, 54.3866, 229.5908550976575, 0.7896078975532586, 0.9341839914714608, 0.0
2021-04-01 02:06:47, 54.401881275177004, 1006.9466576667701, 100.0, 55.0616, 55.0616, 54.3866, 211.1168642740041, 0.9786689434462923, 1.2010937033204496, 0.0
2021-04-01 02:07:20, 54.401881275177004, 1006.9728244098055, 100.0, 55.0616, 55.0616, 54.3866, 223.69305736455232, 0.8007291355469665, 1.2010937033204496, 0.0
2021-04-01 02:07:54, 54.401881275177004, 1006.9204909406217, 100.0, 55.0616, 55.0616, 54.3866, 237.61612018922327, 0.6783955176161799, 0.8674565635092136, 0.0
2021-04-01 02:08:28, 54.411093212330016, 1006.9291208850757, 100.0, 55.0616, 55.0616, 54.3866, 231.4636953471263, 0.6783955176161799, 1.2678211312826968, 0.0
2021-04-01 02:09:02, 54.411093212330016, 1006.9291208850757, 100.0, 55.0616, 55.0616, 54.3866, 213.91751644727856, 0.8563353255155057, 1.334548559244944, 0.0
2021-04-01 02:09:36, 54.411093212330016, 1006.9291208850757, 100.0, 55.0616, 55.0616, 54.5, 195.4575164418076, 0.4782132337294383, 0.8007291355469665, 0.0
2021-04-01 02:10:10, 54.429517088207646, 1006.8678788288794, 100.0, 55.0616, 54.95, 54.3866, 219.6123449573326, 0.47821323372943825, 0.667274279622472, 0.0
2021-04-01 02:10:44, 54.429517088207646, 1006.8940461634063, 100.0, 55.0616, 55.0616, 54.5, 214.72134348951795, 1.2455786552952812, 1.601458271093933, 0.2794
2021-04-01 02:11:17, 54.429517088207646, 1006.8417115112402, 100.0, 55.0616, 55.0616, 54.3866, 232.517011142767, 1.0120326574274159, 1.4012759872071912, 0.0
2021-04-01 02:11:51, 54.429517088207646, 1006.8417115112402, 100.0, 54.95, 55.0616, 54.3866, 235.36514025221118, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-01 02:12:25, 54.429517088207646, 1006.7893769266265, 100.0, 55.0616, 55.0616, 54.3866, 226.01632238191291, 0.7228804695910114, 0.9341839914714608, 0.0
2021-04-01 02:12:59, 54.44794096618076, 1006.7804667276664, 100.0, 55.0616, 55.0616, 54.3866, 218.9135839630942, 0.7006379936035956, 1.334548559244944, 0.0
2021-04-01 02:13:33, 54.45715290595312, 1006.7890953162273, 100.0, 55.0616, 55.0616, 54.3866, 223.8847823240646, 0.756244183572135, 0.8674565635092136, 0.0
2021-04-01 02:14:07, 54.45715290595312, 1006.7105916395064, 100.0, 55.0616, 54.95, 54.3866, 209.69933605614048, 0.500455709716854, 0.6005468516602248, 0.0
2021-04-01 02:14:40, 54.46636484624935, 1006.7192196053876, 100.0, 55.0616, 55.0616, 54.5, 212.38723277691363, 0.7117592315973035, 1.4680034151694386, 0.0
2021-04-01 02:15:14, 54.47557678706944, 1006.675511028869, 100.0, 55.0616, 55.0616, 54.3866, 229.92484212753814, 0.7673654215658429, 0.9341839914714608, 0.0
2021-04-01 02:15:48, 54.47557678706944, 1006.6231745176644, 100.0, 54.95, 55.0616, 54.3866, 211.76477851459953, 0.756244183572135, 1.0676388473959553, 0.0
2021-04-01 02:16:22, 54.484788728413406, 1006.6318016775386, 100.0, 55.0616, 55.0616, 54.5, 219.106970872834, 0.7006379936035957, 0.7340017075847193, 0.0
2021-04-01 02:16:56, 54.50321261267294, 1006.5443806504331, 100.0, 54.95, 55.0616, 54.5, 210.84864034526612, 0.5338194236979776, 0.8674565635092136, 0.0
2021-04-01 02:17:30, 54.521636499027956, 1006.5092949618344, 100.0, 54.95, 55.0616, 54.5, 213.6523237338895, 1.167729989339326, 1.601458271093933, 0.0
2021-04-01 02:18:04, 54.530848442991264, 1006.6487684738308, 100.0, 54.95, 54.95, 54.3866, 227.12217185335632, 0.6227893276476406, 0.8007291355469665, 0.0
2021-04-01 02:18:37, 54.54006038747844, 1006.5527167288207, 100.0, 55.0616, 55.0616, 54.3866, 200.74121620240857, 0.5338194236979776, 0.8007291355469665, 0.0
2021-04-01 02:19:11, 54.549272332489494, 1006.4828333855412, 100.0, 54.95, 55.0616, 54.3866, 214.93900078421305, 0.45597075774202256, 0.667274279622472, 0.0
2021-04-01 02:19:45, 54.576908170665845, 1006.5087105740522, 100.0, 55.0616, 55.0616, 54.3866, 218.72478045302447, 0.6005468516602248, 0.667274279622472, 0.0
2021-04-01 02:20:19, 54.576908170665845, 1006.4563695676193, 100.0, 54.95, 55.0616, 54.5, 208.470711815809, 0.5894256136665169, 0.8674565635092136, 0.0
2021-04-01 02:20:53, 54.576908170665845, 1006.4563695676193, 100.0, 55.0616, 54.95, 54.5, 247.78217974920065, 0.41148580576719107, 0.4670919957357304, 0.0
2021-04-01 02:21:27, 54.58612011777237, 1006.5173363762171, 100.0, 55.0616, 54.95, 54.5, 207.30827970121956, 0.3781220917860675, 0.6005468516602248, 0.0
2021-04-01 02:22:01, 54.595332065402765, 1006.4736203295287, 100.0, 54.95, 55.0616, 54.3866, 225.33541528661715, 0.5115769477105618, 0.8007291355469665, 0.0
2021-04-01 02:22:34, 54.595332065402765, 1006.5259622147095, 100.0, 55.0616, 55.0616, 54.3866, 232.0889080193656, 0.7896078975532586, 0.9341839914714608, 0.0
2021-04-01 02:23:08, 54.61375596223516, 1006.4646998801069, 100.0, 54.95, 55.0616, 54.3866, 206.58110300688736, 0.5226981857042697, 0.8007291355469665, 0.0
2021-04-01 02:23:42, 54.62296791143716, 1006.3948105409174, 100.0, 54.95, 55.0616, 54.5, 211.22610322112627, 0.500455709716854, 0.9341839914714608, 0.0
2021-04-01 02:24:16, 54.632179861163024, 1006.3510917665985, 100.0, 54.95, 55.0616, 54.3866, 185.92978497156764, 0.7228804695910114, 0.8674565635092136, 0.0
2021-04-01 02:24:50, 54.632179861163024, 1006.4557787141014, 100.0, 55.0616, 55.0616, 54.3866, 223.4266070514253, 0.6005468516602248, 0.7340017075847193, 0.0
2021-04-01 02:25:24, 54.650603762186364, 1006.3683403280655, 100.0, 55.0616, 55.0616, 54.3866, 208.40829684367293, 0.5560618996853933, 0.7340017075847193, 0.0
2021-04-01 02:25:58, 54.650603762186364, 1006.4206846467861, 100.0, 54.95, 55.0616, 54.3866, 197.80265296230831, 0.5560618996853933, 0.8007291355469665, 0.0
2021-04-01 02:26:32, 54.632179861163024, 1006.3510917665985, 100.0, 54.95, 54.95, 54.5, 220.12398864410224, 0.3113946638238203, 0.4670919957357304, 0.0
2021-04-01 02:27:05, 54.650603762186364, 1006.315996076924, 100.0, 54.95, 55.0616, 54.3866, 240.94880038602878, 0.2557884738552809, 0.4003645677734832, 0.0
2021-04-01 02:27:39, 54.650603762186364, 1006.2636518933614, 100.0, 55.0616, 55.0616, 54.3866, 209.9686266969128, 0.7117592315973035, 0.8674565635092136, 0.0
2021-04-01 02:28:13, 54.650603762186364, 1006.237479826922, 100.0, 54.95, 55.0616, 54.5, 216.5093707063299, 0.5226981857042697, 1.0676388473959553, 0.0
2021-04-01 02:28:47, 54.650603762186364, 1006.1327917301126, 100.0, 54.95, 54.95, 54.3866, 198.03857306775308, 0.7006379936035956, 0.9341839914714608, 0.0
2021-04-01 02:29:21, 54.66902766530518, 1006.2285538477997, 100.0, 54.95, 54.95, 54.3866, 225.74476544786367, 0.5449406616916854, 0.667274279622472, 0.0
2021-04-01 02:29:55, 54.66902766530518, 1006.2023813757727, 100.0, 54.95, 55.0616, 54.3866, 230.7895786596307, 0.8674565635092136, 1.000911419433708, 0.2794
2021-04-01 02:30:28, 54.6782396176504, 1006.1848315709224, 100.0, 54.95, 55.0616, 54.3866, 245.59868631297522, 0.46709199573573046, 0.7340017075847193, 0.0
2021-04-01 02:31:02, 54.687451570519485, 1006.1411085191654, 100.0, 54.95, 55.0616, 54.3866, 223.3784919152531, 0.6450318036350563, 0.8674565635092136, 0.0
2021-04-01 02:31:36, 54.696663523912434, 1006.2020769803718, 100.0, 54.95, 54.95, 54.3866, 234.41911781995756, 0.333637139811236, 0.4670919957357304, 0.0
