time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-12 01:21:52, 41.367515026052715, 1006.4095188050072, 84.48244776880436, 46.85, 47.075, 51.9116, 336.8769833691353, 0.3447583778049439, 0.4670919957357304, 0.0
2021-04-12 01:22:26, 41.3306702477776, 1006.4006819806377, 84.39494080876345, 46.85, 47.075, 51.9116, 335.13835011067175, 0.667274279622472, 0.8007291355469665, 0.0
2021-04-12 01:22:59, 41.31224786178325, 1006.3316063935588, 84.36716663652882, 46.85, 47.075, 51.9116, 321.72616519221435, 0.7673654215658429, 1.0676388473959553, 0.0
2021-04-12 01:23:32, 41.30303666957188, 1006.3229317976235, 84.30268568997516, 46.85, 47.075, 51.9116, 302.4182240625204, 0.5783043756728091, 0.8007291355469665, 0.0
2021-04-12 01:24:05, 41.28461428672075, 1006.3573068131042, 84.30686765872778, 46.85, 47.075, 51.9116, 327.5371515426416, 0.41148580576719107, 0.4670919957357304, 0.0
2021-04-12 01:24:38, 41.2661919059651, 1006.3399570230374, 84.30572384102223, 46.736599999999996, 47.075, 51.9116, 319.94573352488055, 0.5671831376791012, 0.7340017075847193, 0.0
2021-04-12 01:25:11, 41.27540309608099, 1006.3486318982872, 84.1358737126335, 46.85, 47.075, 51.9116, 335.0578961881389, 0.5783043756728091, 0.8007291355469665, 0.0
2021-04-12 01:25:44, 41.24776952730492, 1006.3484685851944, 84.08090718705162, 46.736599999999996, 47.075, 51.9116, 336.0871586266624, 0.6339105656413484, 0.7340017075847193, 0.0
2021-04-12 01:26:17, 41.23855833876063, 1006.3139326347153, 84.15489627278724, 46.736599999999996, 47.075, 51.9116, 323.593932894106, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-12 01:26:51, 41.20171358982218, 1006.3309542209328, 84.33367029743324, 46.736599999999996, 46.9616, 51.9116, 325.31332261348837, 0.35587961579865174, 0.4003645677734832, 0.0
2021-04-12 01:27:24, 41.22013596324366, 1006.400025489749, 84.13777959540626, 46.736599999999996, 46.9616, 51.9116, 330.68875395835573, 0.5783043756728091, 0.8007291355469665, 0.0
2021-04-12 01:27:57, 41.210924776270986, 1006.3137689213949, 84.04135141417292, 46.736599999999996, 46.85, 51.9116, 326.29884959435174, 0.8229716115343821, 1.1343662753582024, 0.0
2021-04-12 01:28:30, 41.20171358982218, 1006.3826745034901, 84.28041989043692, 46.736599999999996, 46.9616, 51.9116, 329.1532451125733, 0.35587961579865174, 0.4003645677734832, 0.0
2021-04-12 01:29:03, 41.20171358982218, 1006.3826745034901, 84.29107004002768, 46.736599999999996, 46.85, 51.9116, 289.34144997162804, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-12 01:29:36, 41.18329121849616, 1006.3136042681326, 84.3325255400731, 46.736599999999996, 46.85, 51.9116, 326.60520964327424, 0.333637139811236, 0.5338194236979776, 0.0
2021-04-12 01:30:09, 41.16486884926562, 1006.4255509282287, 84.25683345551782, 46.736599999999996, 46.85, 51.9116, 346.2365017584739, 0.5115769477105618, 0.7340017075847193, 0.0
2021-04-12 01:30:42, 41.14644648213056, 1006.4340580072324, 84.19179288339507, 46.625, 46.85, 51.9116, 325.27600925997655, 0.6005468516602248, 0.8007291355469665, 0.0
2021-04-12 01:31:15, 41.14644648213056, 1006.4081991043975, 84.29828802453278, 46.625, 46.85, 51.9116, 321.5417098945238, 0.2669097118489888, 0.333637139811236, 0.0
2021-04-12 01:31:49, 41.14644648213056, 1006.4081991043975, 84.42607769390732, 46.625, 46.85, 51.9116, 305.1866761826785, 0.2001822838867416, 0.2669097118489888, 0.0
2021-04-12 01:32:22, 41.118812935356985, 1006.4080299121697, 84.59472951317447, 46.625, 46.85, 51.9116, 329.7258989279057, 0.3447583778049439, 0.4670919957357304, 0.0
2021-04-12 01:32:55, 41.118812935356985, 1006.4080299121697, 84.66926476054516, 46.5116, 46.736599999999996, 51.9116, 339.16643142897425, 0.3447583778049439, 0.4003645677734832, 0.0
2021-04-12 01:33:28, 41.07275703454506, 1006.4422221028, 84.6450878459161, 46.625, 46.736599999999996, 51.9116, 327.5036047936603, 0.3781220917860675, 0.4003645677734832, 0.0
2021-04-12 01:34:01, 41.05433467788738, 1006.3990125563931, 84.43098921840351, 46.5116, 46.736599999999996, 51.9116, 321.05308101647586, 0.6227893276476406, 0.7340017075847193, 0.0
2021-04-12 01:34:34, 41.03591232332518, 1006.3816603705993, 84.55760785507943, 46.5116, 46.736599999999996, 51.9116, 311.5543493537071, 0.3781220917860675, 0.6005468516602248, 0.0
2021-04-12 01:35:07, 41.03591232332518, 1006.4333730411859, 84.79183321274888, 46.5116, 46.736599999999996, 51.9116, 331.54490269854074, 0.21130352188044949, 0.2669097118489888, 0.0
2021-04-12 01:35:40, 41.02670114682987, 1006.4764088692016, 84.82319328630243, 46.5116, 46.625, 51.9116, 308.9625789624563, 0.3002734258301124, 0.4003645677734832, 0.0
2021-04-12 01:36:14, 41.00827879541088, 1006.4073437470973, 85.00833177070545, 46.4, 46.625, 51.9116, 319.8367117642633, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-12 01:36:47, 40.99906762048718, 1006.398667394999, 85.08226544895354, 46.4, 46.625, 51.9116, 321.7439963229966, 0.2557884738552809, 0.333637139811236, 0.0
2021-04-12 01:37:20, 40.980645272211405, 1006.4330249210637, 84.99062242878132, 46.4, 46.625, 51.9116, 313.8356040318782, 0.5560618996853933, 0.8007291355469665, 0.0
2021-04-12 01:37:53, 40.980645272211405, 1006.4330249210637, 84.9373978514732, 46.5116, 46.625, 51.9116, 312.1074421790775, 0.5115769477105618, 0.7340017075847193, 0.0
2021-04-12 01:38:26, 40.9622229260311, 1006.389816992886, 84.96817210570538, 46.4, 46.625, 51.9116, 319.7709647628267, 0.32251590181752815, 0.4003645677734832, 0.0
2021-04-12 01:38:59, 40.9622229260311, 1006.3122532126258, 85.15977023041442, 46.4, 46.5116, 51.9116, 329.8856027149007, 0.3002734258301124, 0.4003645677734832, 0.0
2021-04-12 01:39:32, 40.95301175372675, 1006.3294318544185, 85.29223384077096, 46.4, 46.5116, 51.9116, 274.2180331244043, 0.22242475987415736, 0.2669097118489888, 0.0
2021-04-12 01:40:05, 40.94380058194627, 1006.3724642872055, 85.40340304506223, 46.2866, 46.5116, 51.9116, 318.07876291033944, 0.12233361793078654, 0.2001822838867416, 0.0
2021-04-12 01:40:39, 40.90695590006304, 1006.3636126654691, 85.48619990592472, 46.2866, 46.5116, 51.9116, 334.51447520509663, 0.2669097118489888, 0.4003645677734832, 0.0
2021-04-12 01:41:12, 40.90695590006304, 1006.3377593516344, 85.61390412948197, 46.2866, 46.5116, 51.9116, 352.11812170786254, 0.2001822838867416, 0.4003645677734832, 0.0
2021-04-12 01:41:45, 40.90695590006304, 1006.3636126654691, 85.7256413006234, 46.2866, 46.5116, 51.9116, 336.1658597356884, 0.17793980789932587, 0.2001822838867416, 0.0
2021-04-12 01:42:18, 40.87011122656171, 1006.3806124164389, 85.84565250244009, 46.2866, 46.5116, 51.9116, 337.46814740500207, 0.22242475987415736, 0.2669097118489888, 0.0
2021-04-12 01:42:51, 40.85168889295426, 1006.2857031379884, 85.97215206807647, 46.2866, 46.4, 51.9116, 321.31427640926125, 0.4670919957357304, 0.5338194236979776, 0.0
2021-04-12 01:43:24, 40.83326656144229, 1006.3976093679142, 85.96032763423976, 46.2866, 46.5116, 51.9116, 297.20423624532987, 0.3670008537923596, 0.4670919957357304, 0.0
2021-04-12 01:43:57, 40.81484423202579, 1006.3285532172163, 85.9325443886798, 46.2866, 46.4, 51.9116, 338.6633986084627, 0.4337282817546068, 0.6005468516602248, 0.0
2021-04-12 01:44:30, 40.83326656144229, 1006.2942029478892, 86.0454440207297, 46.2866, 46.4, 51.9116, 301.323209699789, 0.2001822838867416, 0.333637139811236, 0.0
2021-04-12 01:45:03, 40.81484423202579, 1006.3802555851886, 85.98042187651336, 46.2866, 46.4, 51.9116, 316.8653614759951, 0.3892433297797753, 0.5338194236979776, 0.0
2021-04-12 01:45:37, 40.796421904704765, 1006.2077976800545, 85.92604078211285, 46.2866, 46.4, 51.9116, 318.5709649656472, 0.4337282817546068, 0.4670919957357304, 0.0
2021-04-12 01:46:10, 40.796421904704765, 1006.2336483523695, 86.04307084622937, 46.2866, 46.4, 51.9116, 335.75811386575776, 0.3002734258301124, 0.333637139811236, 0.0
2021-04-12 01:46:43, 40.78721074183006, 1006.3025241532251, 86.12758670700936, 46.2866, 46.5116, 51.9116, 8.367240460305775, 0.07784866595595508, 0.1334548559244944, 0.0
2021-04-12 01:47:16, 40.750366095569916, 1006.2419696621204, 86.26350054072805, 46.2866, 46.4, 51.9116, 331.00459295314823, 0.3670008537923596, 0.4670919957357304, 0.0
2021-04-12 01:47:49, 40.77799957947922, 1006.3455484959017, 86.33975327290004, 46.2866, 46.4, 51.9116, 311.0690318170766, 0.17793980789932587, 0.2669097118489888, 0.0
2021-04-12 01:48:22, 40.75957725634915, 1006.3540450855866, 86.40238365250993, 46.175, 46.4, 51.9116, 321.32008858191807, 0.24466723586157307, 0.4003645677734832, 0.0
2021-04-12 01:48:55, 40.741154935314555, 1006.3108420416038, 86.45437293949689, 46.2866, 46.4, 51.9116, 319.69651613843195, 0.21130352188044949, 0.333637139811236, 0.0
2021-04-12 01:49:28, 40.73194377558306, 1006.3021655272606, 86.53354896303905, 46.2866, 46.4, 51.9116, 335.33779923228104, 0.3781220917860675, 0.667274279622472, 0.0
2021-04-12 01:50:01, 40.72273261637543, 1006.3451871115627, 86.5542223025637, 46.175, 46.4, 51.9116, 324.3010180348514, 0.3892433297797753, 0.5338194236979776, 0.0
2021-04-12 01:50:35, 40.72273261637543, 1006.3968852364316, 86.71908012606171, 46.2866, 46.4, 51.9116, 332.51266812418305, 0.23354599786786523, 0.4003645677734832, 0.0
2021-04-12 01:51:08, 40.70431029953179, 1006.3278334063947, 86.93057989063155, 46.175, 46.4, 51.9116, 325.8478161468071, 0.11121237993707868, 0.2001822838867416, 0.0
2021-04-12 01:51:41, 40.68588798478362, 1006.3104798600425, 86.95595817750528, 46.175, 46.4, 51.9116, 305.16219919388175, 0.22242475987415733, 0.333637139811236, 0.0
2021-04-12 01:52:14, 40.695099141895774, 1006.319156613366, 86.92465857815128, 46.175, 46.4, 51.9116, 313.29150159639516, 0.17793980789932587, 0.2669097118489888, 0.0
2021-04-12 01:52:47, 40.695099141895774, 1006.319156613366, 86.89807176204678, 46.175, 46.2866, 51.9116, 302.349685397595, 0.24466723586157307, 0.333637139811236, 0.0
2021-04-12 01:53:20, 40.68588798478362, 1006.3104798600425, 86.87088143883416, 46.175, 46.2866, 51.9116, 269.3006082908068, 0.31139466382382025, 0.4003645677734832, 0.0
2021-04-12 01:53:53, 40.66746567213093, 1006.3448219724839, 86.933481070587, 46.2866, 46.2866, 51.9116, 327.32543873361345, 0.2669097118489888, 0.4003645677734832, 0.0
2021-04-12 01:54:26, 40.65825451659039, 1006.2586023318045, 86.95414521871443, 46.2866, 46.2866, 51.9116, 288.79781123955746, 0.31139466382382025, 0.333637139811236, 0.0
2021-04-12 01:55:00, 40.65825451659039, 1006.2844498383283, 86.92224282742629, 46.175, 46.2866, 51.9116, 334.4847139400324, 0.22242475987415733, 0.333637139811236, 0.0
2021-04-12 01:55:33, 40.65825451659039, 1006.2844498383283, 86.97009629944803, 46.175, 46.2866, 51.9116, 343.62986560352925, 0.1334548559244944, 0.2001822838867416, 0.0
2021-04-12 01:56:06, 40.66746567213093, 1006.3448219724839, 87.02387116148724, 46.175, 46.2866, 51.9116, 310.6961301533743, 0.23354599786786523, 0.2669097118489888, 0.0
2021-04-12 01:56:39, 40.68588798478362, 1006.2846316972988, 87.08356919951261, 46.2866, 46.2866, 51.9116, 280.9383983232086, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-12 01:57:12, 40.68588798478362, 1006.2587835510343, 87.11547118888957, 46.175, 46.2866, 51.9116, 269.431218052674, 0.2335459978678652, 0.4670919957357304, 0.0
2021-04-12 01:57:45, 40.67667682819534, 1006.2501072749002, 87.2584184604044, 46.175, 46.2866, 51.9116, 320.69191258735026, 0.04448495197483147, 0.0667274279622472, 0.0
2021-04-12 01:58:18, 40.66746567213093, 1006.2414310384745, 87.40135612582982, 46.175, 46.2866, 51.9116, 310.5030692134128, 0.333637139811236, 0.4670919957357304, 0.0
2021-04-12 01:58:51, 40.66746567213093, 1006.1897356703413, 87.28439354179669, 46.175, 46.2866, 51.9116, 1.4773248058007429, 0.27803094984269666, 0.4003645677734832, 0.0
2021-04-12 01:59:24, 40.65825451659039, 1006.1552124704918, 87.29973481649186, 46.175, 46.2866, 51.9116, 325.0277491270282, 0.333637139811236, 0.4003645677734832, 0.0
2021-04-12 01:59:58, 40.64904336157372, 1006.2240786847553, 87.30975922526669, 46.175, 46.2866, 51.9116, 317.5588023697686, 0.32251590181752815, 0.4670919957357304, 0.0
2021-04-12 02:00:31, 40.64904336157372, 1006.1206897643057, 87.3682391829138, 46.175, 46.2866, 51.9116, 332.10078215806726, 0.2557884738552809, 0.333637139811236, 0.0
2021-04-12 02:01:04, 40.65825451659039, 1006.2327548417588, 87.3847975094733, 46.175, 46.2866, 51.9116, 313.5708616846961, 0.32251590181752815, 0.4003645677734832, 0.0
2021-04-12 02:01:37, 40.64904336157372, 1006.1206897643057, 87.43735053231073, 46.175, 46.2866, 51.9116, 333.1660801574471, 0.41148580576719107, 0.4670919957357304, 0.0
2021-04-12 02:02:10, 40.64904336157372, 1006.0948425753883, 87.39482064137704, 46.175, 46.175, 51.9116, 333.2742311538163, 0.6561530416287642, 0.8674565635092136, 0.0
2021-04-12 02:02:43, 40.68588798478362, 1006.181239211115, 87.23244252808881, 46.175, 46.175, 51.9116, 323.33562119591323, 0.4003645677734832, 0.7340017075847193, 0.0
2021-04-12 02:03:16, 40.67667682819534, 1006.1208678844617, 87.31690142618278, 46.175, 46.2866, 51.9116, 320.05711409400055, 0.500455709716854, 0.667274279622472, 0.0
2021-04-12 02:03:49, 40.68588798478362, 1006.1295430668978, 87.25370960165694, 46.175, 46.175, 51.9116, 323.24598119094463, 0.47821323372943825, 0.667274279622472, 0.0
2021-04-12 02:04:23, 40.67667682819534, 1006.0950200558108, 87.30095162857256, 46.175, 46.2866, 51.9116, 336.33151971226494, 0.45597075774202256, 0.5338194236979776, 0.0
2021-04-12 02:04:56, 40.70431029953179, 1006.1210450660056, 87.27619266163818, 46.175, 46.2866, 51.9116, 311.68281750592973, 0.2669097118489888, 0.333637139811236, 0.0
2021-04-12 02:05:29, 40.68588798478362, 1006.1036950195078, 87.28560995663416, 46.175, 46.2866, 51.9116, 310.02068601701876, 0.3670008537923596, 0.4670919957357304, 0.0
2021-04-12 02:06:02, 40.70431029953179, 1006.0693481457049, 87.2815095002662, 46.175, 46.2866, 51.9116, 311.657127733381, 0.511576947710562, 0.7340017075847193, 0.0
2021-04-12 02:06:35, 40.70431029953179, 1006.1210450660056, 87.20707298479941, 46.175, 46.2866, 51.9116, 336.4042704098517, 0.41148580576719107, 0.4670919957357304, 0.0
2021-04-12 02:07:08, 40.71352145769168, 1006.0780227910207, 87.31933568046179, 46.175, 46.2866, 51.9116, 323.7375870298566, 0.5449406616916855, 0.6005468516602248, 0.0
2021-04-12 02:07:41, 40.741154935314555, 1006.0523483608126, 87.17759846049984, 46.175, 46.2866, 51.9116, 319.70164659230596, 0.6783955176161799, 0.9341839914714608, 0.0
2021-04-12 02:08:14, 40.741154935314555, 1006.0006498224233, 86.91704270655224, 46.175, 46.2866, 51.9116, 316.8987339127128, 0.5894256136665169, 0.9341839914714608, 0.0
2021-04-12 02:08:47, 40.75957725634915, 1006.0438474187658, 87.01928680197273, 46.175, 46.2866, 51.9116, 336.59132933902674, 0.667274279622472, 0.8007291355469665, 0.0
2021-04-12 02:09:21, 40.75957725634915, 1006.0696971336873, 87.0565100508306, 46.175, 46.2866, 51.9116, 344.70038542881264, 0.5560618996853933, 0.6005468516602248, 0.0
2021-04-12 02:09:54, 40.77799957947922, 1006.0611959128838, 86.97795423553548, 46.175, 46.2866, 51.9116, 328.2122595391877, 0.5226981857042697, 0.7340017075847193, 0.0
2021-04-12 02:10:27, 40.78721074183006, 1006.0440198647871, 86.99983012524594, 46.2866, 46.2866, 51.9116, 330.6676880387546, 0.35587961579865174, 0.4670919957357304, 0.0
2021-04-12 02:11:00, 40.796421904704765, 1006.052693992295, 86.92066496273135, 46.2866, 46.2866, 51.9116, 313.6873406439529, 0.6116680896539327, 0.7340017075847193, 0.0
2021-04-12 02:11:33, 40.796421904704765, 1006.052693992295, 86.85152959662481, 46.2866, 46.2866, 51.9116, 319.3862304002433, 0.3447583778049439, 0.4670919957357304, 0.0
2021-04-12 02:12:06, 40.80563306810335, 1005.9579651556321, 86.9319048441822, 46.2866, 46.2866, 51.9116, 299.077524937936, 0.3002734258301124, 0.4670919957357304, 0.0
2021-04-12 02:12:39, 40.824055396472104, 1006.0270142029751, 86.82142789060408, 46.2866, 46.2866, 51.9116, 322.0456945392831, 0.7340017075847192, 0.9341839914714608, 0.0
2021-04-12 02:13:12, 40.84247772693634, 1005.9926587210857, 86.7907214726753, 46.175, 46.4, 51.9116, 319.86607906461006, 0.5671831376791012, 0.667274279622472, 0.0
2021-04-12 02:13:45, 40.83326656144229, 1006.0356880516686, 86.91244297585025, 46.175, 46.2866, 51.9116, 320.3831587413233, 0.3892433297797754, 0.5338194236979776, 0.0
2021-04-12 02:14:19, 40.83326656144229, 1005.9581339042297, 86.92839789140844, 46.2866, 46.2866, 51.9116, 297.5823115185804, 0.45597075774202256, 0.5338194236979776, 0.0
2021-04-12 02:14:52, 40.83326656144229, 1005.9581339042297, 86.61992260797065, 46.2866, 46.2866, 51.9116, 305.44366991365814, 0.5449406616916855, 0.7340017075847193, 0.0
2021-04-12 02:15:25, 40.84247772693634, 1005.9926587210857, 86.70562315663157, 46.175, 46.4, 51.9116, 311.3383090125191, 0.6895167556098878, 0.9341839914714608, 0.0
2021-04-12 02:15:58, 40.85168889295426, 1005.9237768505753, 86.50410457904812, 46.2866, 46.4, 51.9116, 297.97365863642943, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-12 02:16:31, 40.85168889295426, 1005.9237768505753, 86.64239828240783, 46.175, 46.4, 51.9116, 321.5016066953892, 0.48933447172314615, 0.667274279622472, 0.0
2021-04-12 02:17:04, 40.87011122656171, 1005.9669748461165, 86.6701937496043, 46.175, 46.2866, 51.9116, 316.9213703645407, 0.4670919957357304, 0.6005468516602248, 0.0
2021-04-12 02:17:37, 40.879322394151245, 1005.9756480181054, 86.51653905708254, 46.175, 46.2866, 51.9116, 303.1599523678856, 0.5449406616916854, 0.667274279622472, 0.0
2021-04-12 02:18:10, 40.88853356226464, 1005.9326159551714, 86.21924177016888, 46.175, 46.4, 51.9116, 324.45620106609334, 0.9564264674588766, 1.2678211312826968, 0.0
2021-04-12 02:18:44, 40.92537823995692, 1005.9673074481818, 85.91304466605126, 46.175, 46.4, 51.9116, 317.5871937351308, 0.7451229455784271, 1.0676388473959553, 0.0
2021-04-12 02:19:17, 40.93458941068966, 1005.9242730243703, 85.94023918433024, 46.175, 46.4, 51.9116, 301.50353374200705, 0.5894256136665169, 0.667274279622472, 0.0
2021-04-12 02:19:50, 40.93458941068966, 1005.9242730243703, 85.87639165841827, 46.175, 46.4, 51.9116, 318.4515260909113, 0.45597075774202256, 0.5338194236979776, 0.0
2021-04-12 02:20:23, 40.9622229260311, 1005.8985822239682, 85.64935972478708, 46.2866, 46.4, 51.9116, 313.51698998045185, 0.9897901814400002, 1.2678211312826968, 0.0
2021-04-12 02:20:56, 40.980645272211405, 1005.8383626223045, 85.56539358043052, 46.175, 46.4, 51.9116, 307.6753098300949, 0.6005468516602248, 0.7340017075847193, 0.0
2021-04-12 02:21:29, 41.00827879541088, 1005.8902331351743, 85.5352252612723, 46.2866, 46.4, 51.8, 316.3149354155698, 0.6339105656413484, 0.8007291355469665, 0.0
2021-04-12 02:22:02, 41.01748997085844, 1005.8471940156775, 85.68481916861158, 46.175, 46.4, 51.8, 321.7386952970951, 0.667274279622472, 0.9341839914714608, 0.0
2021-04-12 02:22:35, 41.03591232332518, 1005.8645372924111, 85.49973230163734, 46.175, 46.4, 51.9116, 315.26683577930714, 0.5338194236979776, 0.667274279622472, 0.0
2021-04-12 02:23:09, 41.045123500344346, 1005.8214966076204, 85.55886073347251, 46.175, 46.4, 51.8, 330.6774377817598, 0.756244183572135, 0.9341839914714608, 0.0
