time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-03-13 14:09:58, 46.1942534500279, 1017.5597812272514, 30.521731176006018, 63.836600000000004, 74.525, 52.925, 105.94091420322204, 1.0676388473959553, 1.7349131270184273, 0.0
2021-03-13 14:10:31, 46.1942534500279, 1017.533798245727, 29.94989619859964, 64.28659999999999, 74.525, 52.925, 100.57273060116927, 0.9897901814400002, 1.1343662753582024, 0.0
2021-03-13 14:11:04, 46.15740757372347, 1017.5507588395335, 29.209449262983917, 64.73660000000001, 74.525, 52.925, 77.68060805532545, 1.0120326574274159, 1.4680034151694386, 0.0
2021-03-13 14:11:38, 46.17583051082795, 1017.5162963523813, 29.68862130771174, 64.85, 74.41159999999999, 52.925, 80.47159734432861, 0.6783955176161799, 0.8674565635092136, 0.0
2021-03-13 14:12:11, 46.17583051082795, 1017.4903138259959, 30.630785942863564, 64.73660000000001, 74.525, 52.925, 125.40358954868803, 0.8452140875217978, 1.4012759872071912, 0.0
2021-03-13 14:12:44, 46.17583051082795, 1017.4643313162525, 30.249594385909546, 64.85, 74.41159999999999, 52.925, 145.31552597959399, 0.4337282817546068, 0.6005468516602248, 0.0
2021-03-13 14:13:17, 46.249522280200615, 1017.5603205739656, 30.78268656845887, 64.85, 74.30000000000001, 52.925, 83.69048701380497, 0.5449406616916854, 0.8674565635092136, 0.0
2021-03-13 14:13:50, 46.341637039064665, 1017.4659276454736, 31.304777640009462, 64.73660000000001, 74.41159999999999, 52.925, 89.30128159825718, 0.35587961579865174, 0.667274279622472, 0.0
2021-03-13 14:14:23, 46.3969059195288, 1017.5184274420192, 30.629047853197214, 64.5116, 74.41159999999999, 52.925, 193.73789967167457, 0.166818569905618, 0.333637139811236, 0.0
2021-03-13 14:14:56, 46.45217481885222, 1017.5189507044958, 31.064363950288346, 64.5116, 74.41159999999999, 52.925, 103.93970307476958, 0.15569733191191015, 0.4003645677734832, 0.0
2021-03-13 14:15:29, 46.50744373703492, 1017.5194701618526, 30.671757329028498, 64.5116, 74.41159999999999, 52.925, 112.86849411265939, 0.5226981857042697, 1.2010937033204496, 0.0
2021-03-13 14:16:02, 46.54428969296743, 1017.5284780478339, 30.715050933867612, 64.73660000000001, 74.30000000000001, 52.925, 118.58750746677336, 0.83409284952809, 1.4012759872071912, 0.0
2021-03-13 14:16:35, 46.54428969296743, 1017.5024869674384, 30.333687168251878, 64.85, 74.41159999999999, 52.925, 301.19418773340834, 0.3447583778049439, 0.6005468516602248, 0.0
2021-03-13 14:17:08, 46.50744373703492, 1017.4674897385847, 29.84362828056932, 64.73660000000001, 74.41159999999999, 52.925, 117.61951983476109, 0.7896078975532586, 1.9350954109051688, 0.0
2021-03-13 14:17:41, 46.48902076221188, 1017.3980118762565, 29.74571351297766, 64.85, 74.1866, 52.925, 59.757185229514064, 0.4782132337294383, 1.000911419433708, 0.0
2021-03-13 14:18:15, 46.45217481885222, 1017.4149950538016, 29.03764992944038, 64.85, 74.075, 52.925, 161.02972591941867, 0.22242475987415736, 0.2669097118489888, 0.0
2021-03-13 14:18:48, 46.50744373703492, 1017.4674897385847, 29.854526011720445, 64.73660000000001, 73.9616, 52.925, 56.39532405582376, 0.17793980789932587, 0.2669097118489888, 0.0
2021-03-13 14:19:21, 46.525866713953434, 1017.4849882757892, 29.876158079718067, 64.9616, 73.9616, 52.925, 212.5960051773332, 0.24466723586157307, 0.4670919957357304, 0.0
2021-03-13 14:19:54, 46.498232249361465, 1017.4847305119423, 29.151641835496193, 64.73660000000001, 73.85, 52.925, 185.88227218931135, 0.11121237993707868, 0.4003645677734832, 0.0
2021-03-13 14:20:27, 46.51665522523224, 1017.450248581953, 28.85169618351176, 64.5116, 73.73660000000001, 52.925, 198.2667679084168, 0.500455709716854, 0.6005468516602248, 0.0
2021-03-13 14:21:00, 46.61798162997817, 1017.4425193549536, 30.616406952018814, 64.5116, 73.73660000000001, 52.925, 159.75353093317344, 0.24466723586157307, 0.4003645677734832, 0.0
2021-03-13 14:21:33, 46.719308098112236, 1017.4867659773258, 29.858090032384364, 64.625, 73.73660000000001, 52.925, 173.54818791509427, 0.2001822838867416, 0.2669097118489888, 0.0
2021-03-13 14:22:06, 46.80221161918831, 1017.4615165340841, 30.658543929006598, 64.4, 73.73660000000001, 52.925, 180.0, 0.04448495197483147, 0.1334548559244944, 0.0
2021-03-13 14:22:39, 46.894326692373724, 1017.5229997718135, 31.715013855045108, 64.4, 73.625, 52.925, 73.41594299071099, 0.08896990394966293, 0.2001822838867416, 0.0
2021-03-13 14:23:12, 46.90353820257354, 1017.4797491942262, 30.788550982668998, 64.625, 73.625, 52.8116, 89.91252083514546, 1.000911419433708, 1.8016405549806744, 0.0
2021-03-13 14:23:45, 46.91274971329724, 1017.5144966504834, 30.635870029518216, 64.73660000000001, 73.73660000000001, 52.925, 78.02558914653702, 0.41148580576719107, 0.667274279622472, 0.0
2021-03-13 14:24:19, 46.91274971329724, 1017.5404962857651, 29.94904208232739, 64.5116, 73.625, 52.925, 225.2355554413292, 0.44484951974831466, 0.667274279622472, 0.0
2021-03-13 14:24:52, 46.95880727477372, 1017.4802354175179, 30.66820953546049, 64.5116, 73.5116, 52.925, 132.2217860811491, 0.6005468516602248, 1.0676388473959553, 0.0
2021-03-13 14:25:25, 46.98644181794603, 1017.5064784233274, 29.39768805106367, 64.73660000000001, 73.5116, 52.925, 172.2371748325074, 0.2669097118489888, 0.4670919957357304, 0.0
2021-03-13 14:25:58, 46.93117273631622, 1017.531992879906, 29.959783061508062, 64.9616, 73.5116, 52.925, 28.308941975619742, 0.3781220917860675, 0.5338194236979776, 0.0
2021-03-13 14:26:31, 46.91274971329724, 1017.4884970318651, 30.51050692127546, 64.9616, 73.5116, 52.8116, 208.86504815533976, 0.4337282817546068, 0.667274279622472, 0.0
2021-03-13 14:27:04, 46.85748065681313, 1017.4880072061854, 30.145765522631965, 64.9616, 73.4, 52.925, 157.53237781279722, 0.6783955176161799, 1.1343662753582024, 0.0
2021-03-13 14:27:37, 46.82063462963444, 1017.5050101916765, 30.582100829104647, 64.85, 73.28659999999999, 52.925, 113.75671275076766, 0.48933447172314615, 0.667274279622472, 0.0
2021-03-13 14:28:10, 46.76536560458248, 1017.5045131624477, 29.901284625584218, 64.625, 73.28659999999999, 52.925, 102.98705462919891, 0.8007291355469665, 1.1343662753582024, 0.0
2021-03-13 14:28:43, 46.76536560458248, 1017.4005284894769, 30.440851511077955, 64.73660000000001, 73.17500000000001, 52.925, 150.1122911966168, 0.42260704376089897, 0.7340017075847193, 0.0
2021-03-13 14:29:16, 46.70088509919122, 1017.3912849145577, 31.498376556273428, 64.73660000000001, 73.17500000000001, 52.925, 133.86221998245443, 0.166818569905618, 0.2669097118489888, 0.0
2021-03-13 14:29:50, 46.67325060473871, 1017.495011630457, 31.024606123112022, 64.625, 73.17500000000001, 52.925, 102.63757795985082, 0.27803094984269666, 0.4670919957357304, 0.0
2021-03-13 14:30:23, 46.65482761105639, 1017.4515204391744, 30.888538682918206, 64.625, 73.0616, 52.925, 172.13309124053964, 0.2335459978678652, 0.333637139811236, 0.0
2021-03-13 14:30:56, 46.636404619469545, 1017.4340234525603, 30.490941999749836, 64.4, 73.0616, 52.925, 174.81750366892535, 0.2001822838867416, 0.333637139811236, 0.0
2021-03-13 14:31:29, 46.61798162997817, 1017.416526620277, 31.417232247865805, 64.4, 72.95, 52.8116, 67.69667913877772, 0.333637139811236, 0.4670919957357304, 0.0
2021-03-13 14:32:02, 46.58113565728185, 1017.4335171505641, 31.738837499403957, 64.73660000000001, 72.8366, 52.8116, 112.31561217868436, 0.9119415154840451, 1.4680034151694386, 0.0
2021-03-13 14:32:35, 46.525866713953434, 1017.4330070420444, 31.2272324852837, 64.85, 72.8366, 52.8116, 92.14394204483997, 0.9786689434462923, 1.2010937033204496, 0.0
2021-03-13 14:33:08, 46.525866713953434, 1017.3810258749079, 30.704298996372465, 64.85, 72.8366, 52.8116, 114.61224723372685, 0.42260704376089897, 0.667274279622472, 0.0
2021-03-13 14:33:41, 46.54428969296743, 1017.3985228123815, 31.096372349553945, 64.73660000000001, 72.8366, 52.925, 114.48368752132569, 0.44484951974831466, 0.667274279622472, 0.0
2021-03-13 14:34:14, 46.57192416541744, 1017.372785214869, 30.998117385810712, 64.625, 72.725, 52.8116, 117.04665341664037, 0.4782132337294383, 0.6005468516602248, 0.0
2021-03-13 14:34:48, 46.51665522523224, 1017.3202968020939, 30.960397191924866, 64.625, 72.725, 52.8116, 98.14588518722533, 0.5115769477105618, 0.667274279622472, 0.0
2021-03-13 14:35:21, 46.525866713953434, 1017.3810258749079, 31.5159012243135, 64.85, 72.61160000000001, 52.8116, 153.7253946962787, 0.3447583778049439, 0.5338194236979776, 0.0
2021-03-13 14:35:54, 46.50744373703492, 1017.3635290918671, 30.813390984420472, 64.9616, 72.61160000000001, 52.8116, 98.6735928605647, 0.6116680896539327, 1.000911419433708, 0.0
2021-03-13 14:36:27, 46.5350782031985, 1017.3897743243416, 31.755473046186104, 65.075, 72.5, 52.8116, 94.85869213707863, 0.6005468516602248, 1.0676388473959553, 0.0
2021-03-13 14:37:00, 46.54428969296743, 1017.3985228123815, 31.73907544101356, 64.9616, 72.3866, 52.8116, 218.4113664183406, 0.15569733191191015, 0.2001822838867416, 0.0
2021-03-13 14:37:33, 46.562712674076906, 1017.3640370495693, 32.071162042258266, 65.075, 72.275, 52.8116, 101.32040091639728, 0.756244183572135, 1.1343662753582024, 0.0
2021-03-13 14:38:06, 46.51665522523224, 1017.3202968020939, 30.998527153000957, 65.30000000000001, 72.16159999999999, 52.8116, 54.95708110868467, 0.3781220917860675, 0.5338194236979776, 0.0
2021-03-13 14:38:39, 46.54428969296743, 1017.3465408347691, 30.97653303947349, 65.30000000000001, 72.16159999999999, 52.8116, 115.68672948063396, 0.6005468516602248, 0.8007291355469665, 0.0
2021-03-13 14:39:12, 46.58113565728185, 1017.3295497535815, 31.978470120156793, 65.075, 72.16159999999999, 52.8116, 141.9760612955962, 0.2669097118489888, 0.5338194236979776, 0.0
2021-03-13 14:39:45, 46.61798162997817, 1017.3125558481184, 31.940119366858763, 65.075, 72.05000000000001, 52.8116, 72.2839403151946, 0.6561530416287642, 1.000911419433708, 0.0
2021-03-13 14:40:18, 46.61798162997817, 1017.3645412008881, 30.80709658470389, 65.30000000000001, 72.05000000000001, 52.8116, 104.99846076870521, 0.667274279622472, 1.000911419433708, 0.0
2021-03-13 14:40:52, 46.54428969296743, 1017.3985228123815, 30.300996874916667, 65.41159999999999, 72.05000000000001, 52.8116, 119.86377509833585, 0.4003645677734832, 0.5338194236979776, 0.0
2021-03-13 14:41:25, 46.60877013601828, 1017.4337707774134, 31.08500699686059, 65.30000000000001, 72.05000000000001, 52.8116, 166.5696709893774, 0.756244183572135, 1.1343662753582024, 0.0
2021-03-13 14:41:58, 46.48902076221188, 1017.3460324632757, 30.584741610067855, 65.075, 71.9366, 52.8116, 254.58452008827817, 0.6450318036350563, 0.9341839914714608, 0.0
2021-03-13 14:42:31, 46.415328883874466, 1017.3280233984653, 30.819541758859827, 65.1866, 71.825, 52.8116, 85.70709744012456, 0.5226981857042697, 0.667274279622472, 0.0
2021-03-13 14:43:04, 46.3969059195288, 1017.3884893317185, 30.590919689235037, 65.075, 71.6, 52.8116, 215.57997247119766, 0.4003645677734832, 0.6005468516602248, 0.0
2021-03-13 14:43:37, 46.37848295727861, 1017.4489529382242, 30.79803710420126, 65.075, 71.6, 52.8116, 80.81752806502094, 0.41148580576719107, 0.5338194236979776, 0.0
2021-03-13 14:44:10, 46.3232140831009, 1017.4224421212424, 30.56427129002666, 65.1866, 71.6, 52.8116, 115.08353526941038, 0.27803094984269666, 0.4003645677734832, 0.0
2021-03-13 14:44:43, 46.3232140831009, 1017.3704703686302, 31.070752330715894, 65.075, 71.48660000000001, 52.8116, 156.6609587364335, 0.3670008537923596, 0.667274279622472, 0.0
2021-03-13 14:45:16, 46.33242556082085, 1017.4052055902475, 31.31573269666968, 64.9616, 71.48660000000001, 52.8116, 83.48484565124816, 0.5449406616916855, 0.8674565635092136, 0.0
2021-03-13 14:45:50, 46.37848295727861, 1017.4229657546878, 31.500557608675102, 64.85, 71.375, 52.8116, 117.84537011892706, 0.9008202774903373, 1.1343662753582024, 0.0
2021-03-13 14:46:23, 46.3600599971239, 1017.3794804096956, 29.627019058581688, 64.9616, 71.375, 52.8116, 261.8397295764122, 0.3781220917860675, 0.5338194236979776, 0.0
2021-03-13 14:46:56, 46.33242556082085, 1017.4052055902475, 31.22860667492387, 64.9616, 71.2616, 52.8116, 37.87932350929637, 0.42260704376089897, 0.7340017075847193, 0.0
2021-03-13 14:47:29, 46.286368177459806, 1017.3614592086834, 29.464260702231527, 65.1866, 71.2616, 52.8116, 222.02966859104816, 0.667274279622472, 1.2010937033204496, 0.0
2021-03-13 14:48:02, 46.295579653084275, 1017.3702084076712, 29.409694097911025, 65.30000000000001, 71.03659999999999, 52.8116, 237.42163470465798, 0.36700085379235964, 0.5338194236979776, 0.0
2021-03-13 14:48:35, 46.35084851783235, 1017.4227044134828, 30.58583796707547, 65.1866, 71.03659999999999, 52.8116, 141.30044313436687, 0.3892433297797754, 0.7340017075847193, 0.0
2021-03-13 14:49:08, 46.3600599971239, 1017.353493697974, 31.0051321308548, 64.9616, 70.92500000000001, 52.8116, 100.74360247101296, 0.3892433297797753, 0.667274279622472, 0.0
2021-03-13 14:49:41, 46.314002605904825, 1017.439678269029, 29.63833691294158, 65.30000000000001, 70.8116, 52.8116, 146.91117374936258, 1.1010025613770789, 1.66818569905618, 0.0
2021-03-13 14:50:14, 46.295579653084275, 1017.3182380038841, 30.526367079335362, 65.1866, 70.8116, 52.8116, 116.32201594247434, 0.45597075774202256, 0.7340017075847193, 0.0
2021-03-13 14:50:48, 46.249522280200615, 1017.3264627994191, 30.445044675120254, 65.1866, 70.7, 52.8116, 93.70120792688857, 0.83409284952809, 1.2678211312826968, 0.0
2021-03-13 14:51:21, 46.17583051082795, 1017.2564718374041, 30.598114038685146, 65.30000000000001, 70.5866, 52.8116, 29.16110127703479, 0.5671831376791012, 0.8007291355469665, 0.0
2021-03-13 14:51:54, 46.12056170580094, 1017.3079045852958, 30.30995530225618, 65.30000000000001, 70.475, 52.8116, 107.85269672418586, 0.6005468516602248, 1.1343662753582024, 0.0
2021-03-13 14:52:27, 46.10213877498289, 1017.3163866313497, 30.696700618633283, 65.1866, 70.475, 52.8116, 102.04852985329772, 0.5115769477105618, 0.7340017075847193, 0.0
2021-03-13 14:53:00, 46.10213877498289, 1017.2904059421213, 30.522466814753518, 65.075, 70.36160000000001, 52.8116, 153.37981762961687, 0.7228804695910114, 1.2010937033204496, 0.0
2021-03-13 14:53:33, 46.08371584626031, 1017.298887704535, 30.500834490598717, 65.075, 70.25, 52.8116, 132.24045299188384, 0.7784866595595507, 1.334548559244944, 0.0
2021-03-13 14:54:06, 46.01002415232477, 1017.2288935460228, 29.40149352866124, 64.85, 70.1366, 52.7, 194.37240567476334, 0.7451229455784271, 1.1343662753582024, 0.0
2021-03-13 14:54:39, 45.97317831792985, 1017.24585268601, 30.567046970710425, 64.9616, 70.1366, 52.7, 163.29105105224627, 0.4782132337294383, 0.8674565635092136, 0.0
2021-03-13 14:55:12, 45.95475540387561, 1017.2543311980002, 29.9465392462416, 65.1866, 70.025, 52.8116, 311.3367701316404, 0.3447583778049439, 0.4003645677734832, 0.0
2021-03-13 14:55:45, 45.9086981279077, 1017.2625363018301, 30.502233888352038, 65.30000000000001, 69.91159999999999, 52.8116, 109.7263235335715, 0.41148580576719107, 0.5338194236979776, 0.0
2021-03-13 14:56:18, 45.95475540387561, 1017.2543311980002, 30.779495691548398, 64.9616, 69.91159999999999, 52.8116, 113.53660487900954, 0.5449406616916855, 0.7340017075847193, 0.0
2021-03-13 14:56:52, 45.94554394763429, 1017.245581677193, 29.34219851045137, 65.1866, 69.91159999999999, 52.7, 207.23895156644016, 0.6005468516602248, 1.1343662753582024, 0.0
2021-03-13 14:57:25, 45.89027522118762, 1017.1151583256506, 30.584032280097706, 65.1866, 69.80000000000001, 52.7, 78.32883520964894, 0.41148580576719107, 0.5338194236979776, 0.0
2021-03-13 14:57:58, 45.84421796355513, 1017.1493395060644, 29.092680649980156, 65.1866, 69.80000000000001, 52.8116, 227.06668300884735, 0.3892433297797753, 0.6005468516602248, 0.0
2021-03-13 14:58:31, 45.78894927168381, 1017.1747657092741, 29.022436546110537, 65.1866, 69.6866, 52.8116, 1.5428831052314336, 0.3670008537923596, 0.667274279622472, 0.0
2021-03-13 14:59:04, 45.798160719019364, 1017.1575416742929, 29.68114929274336, 65.30000000000001, 69.6866, 52.8116, 90.01130978313502, 0.17793980789932587, 0.333637139811236, 0.0
2021-03-13 14:59:37, 45.84421796355513, 1017.2532380750689, 29.849507167725207, 65.30000000000001, 69.6866, 52.7, 65.44202710051019, 0.3670008537923596, 0.4670919957357304, 0.0
2021-03-13 15:00:10, 45.88106376861339, 1017.2362871215955, 30.633094100113645, 65.525, 69.575, 52.8116, 99.96070763410815, 0.5560618996853933, 1.1343662753582024, 0.0
2021-03-13 15:00:43, 45.936332491916836, 1017.0809716871397, 30.850399334429103, 65.6366, 69.575, 52.7, 304.8663771751903, 0.14457609391820228, 0.333637139811236, 0.0
2021-03-13 15:01:16, 45.982389775742774, 1017.1247129080061, 30.463535971196148, 65.6366, 69.575, 52.8116, 97.16394137118179, 0.166818569905618, 0.4670919957357304, 0.0
2021-03-13 15:01:49, 46.00081269294024, 1017.168187911862, 31.633718146900215, 65.525, 69.575, 52.7, 132.98672941361707, 0.8118503735406742, 1.2678211312826968, 0.0
2021-03-13 15:02:22, 46.01923561223317, 1017.2116639642085, 31.992790568838767, 65.6366, 69.575, 52.7, 132.13961394089398, 0.7451229455784271, 1.2010937033204496, 0.0
2021-03-13 15:02:55, 45.991601234079575, 1017.1334612683914, 30.81732053967954, 65.75, 69.575, 52.7, 236.77937268841475, 0.2335459978678652, 0.333637139811236, 0.0
2021-03-13 15:03:28, 45.95475540387561, 1017.2023767518817, 31.035330641388803, 65.41159999999999, 69.4616, 52.7, 97.22683426529603, 0.4003645677734832, 0.667274279622472, 0.0
2021-03-13 15:04:01, 45.936332491916836, 1017.1848786259303, 30.834069523009763, 65.41159999999999, 69.4616, 52.7, 82.9447948616117, 0.48933447172314615, 0.9341839914714608, 0.0
2021-03-13 15:04:34, 45.95475540387561, 1017.1504223723038, 30.752278085664255, 65.41159999999999, 69.4616, 52.7, 100.7089512425498, 0.27803094984269666, 0.6005468516602248, 0.0
2021-03-13 15:05:08, 45.94554394763429, 1017.1416737284126, 31.220455877803108, 65.41159999999999, 69.35, 52.7, 68.75049308549778, 0.48933447172314615, 0.667274279622472, 0.0
2021-03-13 15:05:41, 46.04686999510159, 1017.2119315845397, 32.1994211455752, 65.525, 69.23660000000001, 52.7, 141.5375843391057, 0.31139466382382025, 0.4003645677734832, 0.0
2021-03-13 15:06:14, 46.05608145710546, 1017.1427418058873, 30.686168952185117, 65.525, 69.23660000000001, 52.7, 132.66650697234036, 1.1232450373644947, 1.8016405549806744, 0.0
2021-03-13 15:06:47, 46.01923561223317, 1017.2116639642085, 31.862179375347978, 65.525, 69.125, 52.7, 86.65183752699663, 0.5115769477105618, 0.8007291355469665, 0.0
2021-03-13 15:07:20, 45.95475540387561, 1017.2023767518817, 31.97685676583816, 65.6366, 69.125, 52.7, 148.99836800063446, 0.6116680896539327, 0.9341839914714608, 0.0
2021-03-13 15:07:53, 45.86264086503652, 1017.2187878619161, 31.558437462448936, 65.86160000000001, 69.0116, 52.7, 93.96925256287388, 0.8007291355469665, 1.1343662753582024, 0.0
2021-03-13 15:08:26, 45.78894927168381, 1017.2007390611532, 31.8309684355252, 65.86160000000001, 68.9, 52.7, 68.58959660516649, 0.9564264674588766, 1.2678211312826968, 0.0
2021-03-13 15:08:59, 45.715257711858726, 1017.1826857941298, 32.78876092117359, 65.525, 68.78659999999999, 52.7, 213.9947087876423, 0.3447583778049439, 0.5338194236979776, 0.0
