time, temperature_out, pressure_out, humidity_out, temperature_hoop1, temperature_hoop2, temperature_basement, wind_average, wind_speed, wind_gust, rainfall
2021-04-14 13:02:33, 55.885009904244214, 1016.1455623998327, 60.88271816101155, 63.05, 73.17500000000001, 53.6, 90.0, 0.5338194236979776, 0.667274279622472, 0.0
2021-04-14 13:03:06, 55.96791811656672, 1016.092831772094, 61.23494026740896, 63.16160000000001, 73.5116, 53.6, 0.0, 0.28915218783640456, 0.6005468516602248, 0.0
2021-04-14 13:03:39, 55.885009904244214, 1016.0931481187707, 58.61951400487959, 63.275000000000006, 73.85, 53.6, 90.0, 0.32251590181752815, 0.4003645677734832, 0.0
2021-04-14 13:04:11, 55.82973778626998, 1016.093354136138, 58.76020483915051, 62.9366, 73.85, 53.825, 90.0, 0.2557884738552809, 0.4670919957357304, 0.0
2021-04-14 13:04:44, 55.838949804622686, 1016.0758493731248, 59.946791572771396, 63.16160000000001, 73.85, 53.9366, 180.0, 0.5783043756728091, 0.8007291355469665, 0.0
2021-04-14 13:05:17, 55.848161823499254, 1016.084550476158, 59.85412833072243, 63.275000000000006, 73.85, 54.725, 135.0, 0.5449406616916854, 0.667274279622472, 0.0
2021-04-14 13:05:49, 55.921857993371084, 1016.1017445993166, 61.95479812825046, 63.5, 73.85, 55.0616, 180.0, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-14 13:06:22, 55.96791811656672, 1016.092831772094, 60.9398253527627, 63.6116, 74.075, 55.2866, 135.0, 0.42260704376089897, 0.6005468516602248, 0.0
2021-04-14 13:06:55, 56.060038402248175, 1016.1274182442612, 61.60933903669179, 63.725, 74.41159999999999, 55.400000000000006, 135.0, 0.3892433297797753, 0.5338194236979776, 0.0
2021-04-14 13:07:27, 56.12452263339539, 1016.0572600106917, 61.687818754967104, 63.836600000000004, 74.525, 55.625, 180.0, 0.6339105656413484, 0.8007291355469665, 0.0
2021-04-14 13:08:00, 56.21664300813456, 1016.0394003672144, 60.50433754456655, 63.95, 74.41159999999999, 55.736599999999996, 90.0, 0.48933447172314615, 0.8007291355469665, 0.0
2021-04-14 13:08:33, 56.27191525812377, 1016.065380533245, 61.0253785040415, 64.17500000000001, 74.525, 55.85, 225.0, 0.3892433297797753, 0.4670919957357304, 0.0
2021-04-14 13:09:05, 56.317975480854514, 1016.1088773271387, 60.73148211859399, 64.0616, 74.525, 55.85, 112.5, 0.5671831376791012, 0.8007291355469665, 0.0
2021-04-14 13:09:38, 56.38245981468004, 1016.0124622014206, 61.2692496369033, 63.725, 73.625, 55.961600000000004, 90.0, 0.5449406616916855, 0.7340017075847193, 0.0
2021-04-14 13:10:10, 56.38245981468004, 1016.0124622014206, 59.01033850000442, 63.725, 73.28659999999999, 56.075, 135.0, 0.41148580576719107, 0.5338194236979776, 0.0
2021-04-14 13:10:43, 56.33639957361389, 1015.9689707397024, 58.24852934600366, 63.95, 73.28659999999999, 56.075, 157.5, 0.6116680896539327, 0.8007291355469665, 0.0
2021-04-14 13:11:16, 56.30876343526063, 1015.9953100950631, 59.708532289143484, 64.0616, 73.5116, 56.1866, 157.5, 0.6227893276476406, 0.7340017075847193, 0.0
2021-04-14 13:11:48, 56.34561162077938, 1015.9514512062083, 60.404178793569166, 64.0616, 73.85, 56.3, 225.0, 0.7006379936035956, 0.8674565635092136, 0.0
2021-04-14 13:12:21, 56.37324776541907, 1015.9513270272175, 59.99477613858571, 64.0616, 73.85, 56.3, 135.0, 0.5449406616916855, 0.7340017075847193, 0.0
2021-04-14 13:12:54, 56.4377321212471, 1015.9597734387728, 60.27557232741185, 64.0616, 73.73660000000001, 56.3, 44.99999999999999, 0.42260704376089897, 0.5338194236979776, 0.0
2021-04-14 13:13:26, 56.511428559339834, 1015.9769130806402, 60.93404964013847, 64.17500000000001, 73.625, 56.3, 90.0, 0.5115769477105618, 0.667274279622472, 0.0
2021-04-14 13:13:59, 56.603549154103966, 1016.0114429699559, 60.42257496501759, 64.5116, 73.9616, 56.3, 135.0, 0.5671831376791012, 0.8007291355469665, 0.0
2021-04-14 13:14:32, 56.594337092270145, 1015.9502984044838, 58.299071909041324, 64.4, 73.17500000000001, 56.1866, 112.5, 0.3892433297797753, 0.667274279622472, 0.0
2021-04-14 13:15:04, 56.64039740667795, 1015.9413346987077, 60.325162919492136, 64.0616, 73.17500000000001, 56.1866, 90.0, 0.756244183572135, 0.8007291355469665, 0.0
2021-04-14 13:15:37, 56.64039740667795, 1015.9937839239136, 60.69717164933821, 64.17500000000001, 72.725, 56.075, 44.99999999999999, 0.3447583778049439, 0.4003645677734832, 0.0
2021-04-14 13:16:09, 56.677245667633834, 1015.9761220039218, 59.86660472608781, 64.17500000000001, 72.725, 56.075, 135.0, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-14 13:16:42, 56.68645773418248, 1015.9323675637934, 60.09668400164376, 64.28659999999999, 72.95, 56.075, 112.5, 0.3447583778049439, 0.5338194236979776, 0.0
2021-04-14 13:17:15, 56.74173014447558, 1015.984547180119, 61.422244417213136, 64.28659999999999, 72.95, 56.075, 90.0, 0.756244183572135, 0.8674565635092136, 0.0
2021-04-14 13:17:47, 56.73251807478373, 1015.9758504873125, 58.83919401330466, 64.28659999999999, 72.61160000000001, 55.961600000000004, 90.0, 0.8118503735406744, 1.1343662753582024, 0.0
2021-04-14 13:18:20, 56.74173014447558, 1015.9320932523601, 59.98334175263138, 64.4, 72.725, 55.961600000000004, 157.5, 0.6227893276476406, 0.8007291355469665, 0.0
2021-04-14 13:18:53, 56.760154285430914, 1016.0019406738173, 59.68286772720014, 64.73660000000001, 73.0616, 55.961600000000004, 135.0, 0.8007291355469665, 1.000911419433708, 0.0
2021-04-14 13:19:25, 56.78779050079291, 1016.0280311845473, 59.804045559424914, 64.73660000000001, 73.28659999999999, 55.961600000000004, 135.0, 0.4003645677734832, 0.5338194236979776, 0.0
2021-04-14 13:19:58, 56.82463879527641, 1016.0103611500434, 59.564253401081714, 64.85, 73.28659999999999, 55.961600000000004, 135.0, 0.42260704376089897, 0.667274279622472, 0.0
2021-04-14 13:20:31, 56.83385087020695, 1016.0190577631927, 58.934986448054296, 64.9616, 73.28659999999999, 55.961600000000004, 135.0, 0.21130352188044949, 0.2669097118489888, 0.0
2021-04-14 13:21:03, 56.843062945661366, 1016.0277544123487, 58.63958900557706, 64.9616, 73.5116, 55.961600000000004, 112.5, 0.24466723586157307, 0.4003645677734832, 0.0
2021-04-14 13:21:36, 56.82463879527641, 1016.0103611500434, 59.181084032683266, 64.85, 73.5116, 55.961600000000004, 135.0, 0.756244183572135, 0.8674565635092136, 0.0
2021-04-14 13:22:09, 56.90754748851061, 1016.0361701871677, 60.081083392823246, 64.73660000000001, 73.0616, 55.961600000000004, 135.0, 0.5560618996853933, 0.6005468516602248, 0.0
2021-04-14 13:22:41, 56.87069917516783, 1016.001384557998, 58.5253397365362, 64.85, 73.28659999999999, 55.961600000000004, 180.0, 0.5115769477105618, 0.667274279622472, 0.0
2021-04-14 13:23:14, 56.82463879527641, 1016.0103611500434, 57.96012599393291, 64.73660000000001, 73.28659999999999, 55.961600000000004, 90.0, 0.7117592315973035, 0.8674565635092136, 0.0
2021-04-14 13:23:46, 56.76936635669438, 1016.0106374747047, 56.95101386596404, 64.625, 73.0616, 55.961600000000004, 44.99999999999999, 0.5671831376791012, 0.8674565635092136, 0.0
2021-04-14 13:24:19, 56.73251807478373, 1015.9758504873125, 57.43206507675947, 64.5116, 72.8366, 55.961600000000004, 90.0, 0.8563353255155057, 1.0676388473959553, 0.0
2021-04-14 13:24:52, 56.71409393697162, 1016.0109098858599, 59.55570914827175, 64.5116, 72.05000000000001, 55.961600000000004, 90.0, 0.7784866595595508, 0.9341839914714608, 0.0
2021-04-14 13:25:24, 56.76936635669438, 1015.9844098425793, 61.27538050528039, 64.5116, 72.05000000000001, 55.961600000000004, 90.0, 0.500455709716854, 0.6005468516602248, 0.0
2021-04-14 13:25:57, 56.73251807478373, 1016.0283040430586, 57.514209327269555, 64.5116, 71.7116, 55.961600000000004, 44.99999999999999, 0.7228804695910114, 0.9341839914714608, 0.0
2021-04-14 13:26:30, 56.62197327934322, 1016.0288380213257, 58.4038038959482, 64.625, 71.7116, 55.961600000000004, 90.0, 0.756244183572135, 1.2010937033204496, 0.0
2021-04-14 13:27:02, 56.65882153610815, 1016.011178384085, 59.93174748629248, 64.5116, 71.6, 56.075, 44.99999999999999, 0.7340017075847193, 1.000911419433708, 0.0
2021-04-14 13:27:35, 56.64039740667795, 1016.0462332169374, 60.15008579612638, 64.5116, 71.15, 56.075, 90.0, 0.8229716115343821, 0.9341839914714608, 0.0
2021-04-14 13:28:08, 56.62197327934322, 1016.0288380213257, 59.44917680965362, 64.28659999999999, 71.03659999999999, 56.075, 90.0, 0.3892433297797753, 0.6005468516602248, 0.0
2021-04-14 13:28:40, 56.603549154103966, 1016.0638905714779, 58.0256000566856, 64.28659999999999, 71.03659999999999, 56.075, 135.0, 0.4003645677734832, 0.6005468516602248, 0.0
2021-04-14 13:29:13, 56.65882153610815, 1016.011178384085, 59.3133792011335, 64.0616, 70.475, 56.075, 135.0, 0.5115769477105618, 0.8007291355469665, 0.0
2021-04-14 13:29:46, 56.56670090991189, 1015.9504304043263, 58.13412985092412, 64.0616, 70.36160000000001, 56.075, 90.0, 0.24466723586157307, 0.4670919957357304, 0.0
2021-04-14 13:30:18, 56.585125030960185, 1016.046494784715, 60.0390874707483, 64.17500000000001, 70.25, 56.075, 135.0, 0.5671831376791012, 0.7340017075847193, 0.0
2021-04-14 13:30:51, 56.64039740667795, 1015.9937839239136, 61.18947308047367, 64.28659999999999, 70.475, 55.961600000000004, 90.0, 0.3670008537923596, 0.4670919957357304, 0.0
2021-04-14 13:31:24, 56.74173014447558, 1016.037001175708, 60.76578700456401, 64.625, 70.8116, 55.961600000000004, 180.0, 0.578304375672809, 0.667274279622472, 0.0
2021-04-14 13:31:56, 56.79700257362798, 1016.0367280934973, 59.82619605149984, 65.075, 71.375, 55.961600000000004, 135.0, 0.333637139811236, 0.4670919957357304, 0.0
2021-04-14 13:32:29, 56.852275021639656, 1016.0889103034746, 59.89342881473486, 65.6366, 71.825, 56.075, 112.5, 0.5115769477105618, 0.667274279622472, 0.0
2021-04-14 13:33:01, 56.79700257362798, 1016.0104998015985, 57.8444176216216, 65.525, 71.9366, 56.075, 44.99999999999999, 0.4337282817546068, 0.6005468516602248, 0.0
2021-04-14 13:33:34, 56.82463879527641, 1016.0628190364394, 59.41099087161368, 65.525, 72.05000000000001, 56.075, 135.0, 0.5560618996853933, 0.6005468516602248, 0.0
2021-04-14 13:34:07, 56.88912333079148, 1016.0712381981585, 59.899940964995324, 65.41159999999999, 71.6, 56.075, 315.0, 0.4782132337294383, 0.8007291355469665, 0.0
2021-04-14 13:34:39, 56.87069917516783, 1016.053844575837, 57.81344412983458, 65.1866, 71.2616, 56.075, 90.0, 0.7673654215658429, 1.000911419433708, 0.0
2021-04-14 13:35:12, 56.82463879527641, 1016.0890480050775, 57.122173075365225, 65.1866, 71.15, 56.075, 90.0, 0.6561530416287642, 1.2010937033204496, 0.0
2021-04-14 13:35:45, 56.806214646986916, 1016.0716535672484, 59.125840413794194, 65.30000000000001, 71.2616, 56.075, 0.0, 0.28915218783640456, 0.4003645677734832, 0.0
2021-04-14 13:36:17, 56.78779050079291, 1016.1067155022222, 59.09249467361886, 65.525, 71.48660000000001, 56.075, 90.0, 0.45597075774202256, 0.667274279622472, 0.0
2021-04-14 13:36:50, 56.78779050079291, 1016.0280311845473, 58.72023909174085, 65.525, 71.375, 56.075, 90.0, 0.45597075774202256, 0.667274279622472, 0.0
2021-04-14 13:37:23, 56.82463879527641, 1016.1152769906755, 58.929263343426015, 65.975, 71.825, 56.075, 90.0, 0.667274279622472, 1.0676388473959553, 0.0
2021-04-14 13:37:55, 56.78779050079291, 1016.0804873793717, 58.69834042684069, 66.0866, 72.275, 56.075, 135.0, 0.5338194236979776, 0.667274279622472, 0.0
2021-04-14 13:38:28, 56.750942214691314, 1016.0981528476531, 57.1751230650426, 66.0866, 72.16159999999999, 56.1866, 135.0, 0.83409284952809, 1.0676388473959553, 0.0
2021-04-14 13:39:01, 56.63118534274865, 1015.9850867479091, 57.391192248633686, 66.0866, 71.825, 56.1866, 90.0, 0.6005468516602248, 0.8007291355469665, 0.0
2021-04-14 13:39:33, 56.64039740667795, 1015.9937839239136, 59.35118116664181, 65.975, 71.7116, 56.1866, 90.0, 0.45597075774202256, 0.6005468516602248, 0.0
2021-04-14 13:40:06, 56.63118534274865, 1016.0899845221122, 59.02255953575474, 65.86160000000001, 71.48660000000001, 56.075, 135.0, 0.6895167556098878, 0.9341839914714608, 0.0
2021-04-14 13:40:39, 56.56670090991189, 1016.0815450522662, 56.94057521363085, 65.75, 71.03659999999999, 56.075, 90.0, 0.42260704376089897, 1.000911419433708, 0.0
2021-04-14 13:41:11, 56.4377321212471, 1016.0384331948438, 58.88598650861467, 65.41159999999999, 70.36160000000001, 56.075, 44.99999999999999, 0.6783955176161799, 1.000911419433708, 0.0
2021-04-14 13:41:44, 56.4377321212471, 1016.012213259205, 59.619146366483136, 65.41159999999999, 70.25, 56.075, 135.0, 0.5560618996853933, 0.7340017075847193, 0.0
2021-04-14 13:42:16, 56.33639957361389, 1016.0214058579146, 57.60274080291807, 65.6366, 70.36160000000001, 56.075, 90.0, 0.7006379936035956, 1.2010937033204496, 0.0
2021-04-14 13:42:49, 56.30876343526063, 1015.9953100950631, 59.002866820135324, 65.86160000000001, 70.5866, 56.1866, 90.0, 0.5338194236979776, 0.6005468516602248, 0.0
2021-04-14 13:43:22, 56.28112730162218, 1016.021647204708, 57.6232301237394, 65.75, 70.7, 56.075, 135.0, 0.5115769477105618, 0.8007291355469665, 0.0
2021-04-14 13:43:54, 56.22585504848976, 1016.0218846430892, 57.665605667199856, 65.6366, 70.475, 56.075, 90.0, 0.7340017075847193, 1.0676388473959553, 0.0
2021-04-14 13:44:27, 56.27191525812377, 1015.9867322958028, 58.79397755488045, 65.75, 70.7, 56.075, 90.0, 0.4670919957357304, 0.667274279622472, 0.0
2021-04-14 13:45:00, 56.34561162077938, 1015.9776689597929, 59.73691518296803, 65.86160000000001, 70.92500000000001, 55.961600000000004, 90.0, 0.4003645677734832, 0.8674565635092136, 0.0
2021-04-14 13:45:32, 56.38245981468004, 1015.9600249520118, 58.06913537362292, 65.975, 71.15, 55.961600000000004, 90.0, 0.7896078975532586, 0.8674565635092136, 0.0
2021-04-14 13:46:05, 56.38245981468004, 1016.0124622014206, 58.57260222338975, 66.2, 71.375, 55.961600000000004, 135.0, 0.511576947710562, 0.7340017075847193, 0.0
2021-04-14 13:46:38, 56.44694417417515, 1015.9684711765501, 58.23500425257979, 66.42500000000001, 71.48660000000001, 55.961600000000004, 135.0, 0.8785778015029215, 1.0676388473959553, 0.0
2021-04-14 13:47:10, 56.41009596560616, 1015.8812420088492, 57.06265846123988, 65.975, 70.8116, 56.075, 22.5, 0.500455709716854, 0.667274279622472, 0.0
2021-04-14 13:47:43, 56.4377321212471, 1016.012213259205, 57.01954083931149, 66.0866, 70.5866, 56.075, 90.0, 0.5560618996853933, 0.7340017075847193, 0.0
2021-04-14 13:48:15, 56.456156227627076, 1015.8722877537252, 57.036419498052084, 65.975, 70.36160000000001, 56.075, 90.0, 0.7228804695910114, 0.8674565635092136, 0.0
2021-04-14 13:48:48, 56.34561162077938, 1015.9514512062083, 56.7490207414204, 65.6366, 69.575, 56.075, 90.0, 0.5783043756728091, 0.7340017075847193, 0.0
2021-04-14 13:49:21, 56.4193080169626, 1015.8899391985037, 58.781523464426776, 65.86160000000001, 69.575, 56.075, 135.0, 0.756244183572135, 0.9341839914714608, 0.0
2021-04-14 13:49:53, 56.44694417417515, 1015.9160309841062, 56.828136320805775, 65.75, 69.4616, 56.075, 44.99999999999999, 0.3892433297797754, 0.8674565635092136, 0.0
2021-04-14 13:50:26, 56.4193080169626, 1015.8375003932632, 56.96433860500402, 65.6366, 69.0116, 56.1866, 90.0, 0.5449406616916854, 0.667274279622472, 0.0
2021-04-14 13:50:59, 56.52064061645884, 1015.9331670242368, 59.05239423041064, 65.525, 68.67500000000001, 56.1866, 90.0, 0.3892433297797753, 0.6005468516602248, 0.0
2021-04-14 13:51:31, 56.56670090991189, 1015.9242075255951, 58.93324731272037, 65.6366, 68.78659999999999, 56.1866, 90.0, 0.5338194236979776, 0.8674565635092136, 0.0
2021-04-14 13:52:04, 56.585125030960185, 1015.8104850703135, 59.032255632668, 65.75, 68.9, 56.1866, 90.0, 0.6227893276476406, 0.8674565635092136, 0.0
2021-04-14 13:52:37, 56.40088391477359, 1015.898763843547, 56.14804396190508, 65.525, 68.67500000000001, 56.3, 90.0, 1.078760085389663, 1.4012759872071912, 0.0
2021-04-14 13:53:09, 56.21664300813456, 1015.9607560369857, 56.975782198865, 65.6366, 68.78659999999999, 56.3, 112.5, 0.7896078975532586, 1.0676388473959553, 0.0
2021-04-14 13:53:42, 56.19821892899577, 1015.8385017752241, 58.81387726204297, 65.86160000000001, 69.23660000000001, 56.3, 90.0, 0.5671831376791012, 0.7340017075847193, 0.0
2021-04-14 13:54:15, 56.317975480854514, 1015.9253573140198, 58.98123318418055, 65.975, 69.575, 56.1866, 90.0, 0.3447583778049439, 0.4003645677734832, 0.0
2021-04-14 13:54:47, 56.364035716681975, 1015.9426291385441, 58.46814402743823, 65.75, 69.35, 56.1866, 112.5, 0.48933447172314615, 0.8007291355469665, 0.0
2021-04-14 13:55:20, 56.40088391477359, 1015.9512018708724, 58.118870146138576, 65.86160000000001, 69.4616, 56.3, 90.0, 0.7228804695910114, 0.8674565635092136, 0.0
2021-04-14 13:55:52, 56.46536828160286, 1015.933425688353, 59.7074515034204, 65.86160000000001, 69.4616, 56.3, 135.0, 0.8452140875217979, 1.1343662753582024, 0.0
2021-04-14 13:56:25, 56.548276790959065, 1015.9592586814665, 58.297864508598195, 65.86160000000001, 69.4616, 56.3, 112.5, 0.6227893276476406, 0.7340017075847193, 0.0
2021-04-14 13:56:58, 56.585125030960185, 1015.9153781071857, 57.428365630378835, 66.0866, 69.91159999999999, 56.3, 90.0, 0.5894256136665169, 0.667274279622472, 0.0
2021-04-14 13:57:30, 56.585125030960185, 1015.8629315548438, 58.14555731232977, 66.0866, 70.1366, 56.3, 90.0, 0.756244183572135, 1.2010937033204496, 0.0
2021-04-14 13:58:03, 56.52985267410172, 1015.8894201920915, 56.490632796180044, 66.0866, 70.025, 56.3, 44.99999999999999, 0.6227893276476406, 1.000911419433708, 0.0
2021-04-14 13:58:36, 56.61276121646166, 1015.9676925040741, 59.142462294567466, 66.2, 70.36160000000001, 56.4116, 112.5, 0.6561530416287642, 0.8007291355469665, 0.0
2021-04-14 13:59:08, 56.62197327934322, 1015.8714929846824, 56.591422821437654, 66.3116, 70.5866, 56.3, 135.0, 0.5783043756728091, 0.8007291355469665, 0.0
2021-04-14 13:59:41, 56.677245667633834, 1015.8712202383139, 59.06759545000967, 66.7616, 70.8116, 56.3, 90.0, 0.41148580576719107, 0.4670919957357304, 0.0
2021-04-14 14:00:14, 56.73251807478373, 1015.8709435793079, 58.13296518634072, 66.98660000000001, 71.15, 56.3, 135.0, 0.4337282817546068, 0.6005468516602248, 0.0
2021-04-14 14:00:46, 56.750942214691314, 1015.8621081171331, 58.22104814123962, 66.98660000000001, 71.15, 56.3, 135.0, 0.5115769477105618, 0.667274279622472, 0.0
2021-04-14 14:01:19, 56.806214646986916, 1015.8618258118421, 59.39406162432812, 67.2116, 71.48660000000001, 56.3, 135.0, 0.3892433297797753, 0.5338194236979776, 0.0
2021-04-14 14:01:51, 56.806214646986916, 1015.8880542219096, 57.37366779767012, 66.98660000000001, 71.375, 56.3, 90.0, 0.4782132337294383, 0.9341839914714608, 0.0
2021-04-14 14:02:24, 56.71409393697162, 1015.827325816379, 57.88609865722464, 66.98660000000001, 71.375, 56.3, 90.0, 0.41148580576719107, 0.7340017075847193, 0.0
2021-04-14 14:02:57, 56.62197327934322, 1015.8714929846824, 55.81908619906673, 67.1, 71.48660000000001, 56.3, 0.0, 0.6116680896539327, 0.8007291355469665, 0.0
2021-04-14 14:03:29, 56.52985267410172, 1015.8369762447547, 55.389685392417995, 67.2116, 71.2616, 56.3, 0.0, 0.7673654215658429, 1.1343662753582024, 0.0
2021-04-14 14:04:02, 56.49300444667344, 1015.8021912477811, 56.593797295279586, 67.325, 71.2616, 56.3, 44.99999999999999, 0.500455709716854, 0.6005468516602248, 0.0
2021-04-14 14:04:35, 56.511428559339834, 1015.8195836741016, 56.85708621978304, 67.1, 70.5866, 56.3, 112.5, 0.21130352188044949, 0.333637139811236, 0.0
2021-04-14 14:05:07, 56.52985267410172, 1015.8631982099475, 57.66239200118311, 66.875, 70.025, 56.3, 0.0, 0.5560618996853933, 0.8007291355469665, 0.0
2021-04-14 14:05:40, 56.511428559339834, 1015.7409191996661, 56.49019193683479, 66.65, 70.025, 56.3, 0.0, 0.2669097118489888, 0.333637139811236, 0.0
2021-04-14 14:06:13, 56.4377321212471, 1015.7762346011348, 55.907941452563115, 66.2, 68.67500000000001, 56.3, 315.0, 0.589425613666517, 0.8007291355469665, 0.0
